traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.3204709739169116,-3.46741305595351,0.0
0,2,1.7990792632226043,-3.6611215389698577,0.0
1,0,0.0,0.0,0.0
1,1,-0.8916131064315574,-0.06411056235949047,0.0
1,2,1.8522318762222243,-0.8116807821125207,0.0
1,3,-1.8771886041213786,-0.6442113868435593,0.0
2,0,0.0,0.0,0.0
2,1,0.9581166830108732,-0.26112356921138424,0.0
2,2,0.23918418403515251,-1.3013337042040574,0.0
3,0,0.0,0.0,0.0
3,1,0.5811811184641927,1.9399022151238405,0.0
3,2,1.507896287805956,2.2092431925903426,0.0
3,3,2.8750856220039993,-0.2221109104327268,0.0
3,4,3.2141426084108904,1.1820356175820346,0.0
3,5,4.140550642645179,0.19799168180377813,0.0
4,0,0.0,0.0,0.0
4,1,0.004658029968765853,-2.1444466037383623,0.0
4,2,0.29960246540853885,-2.881609203974143,0.0
4,3,-3.771716551446889,-1.3125727771237732,0.0
5,0,0.0,0.0,0.0
5,1,0.5293564781147244,0.2365023284113943,0.0
5,2,2.068255256368049,-1.1684438344073047,0.0
5,3,1.9474760614396618,-1.4518827633675724,0.0
6,0,0.0,0.0,0.0
6,1,1.2342175278280068,0.1250684752427711,0.0
6,2,1.3248435639252691,-0.2703553062006878,0.0
7,0,0.0,0.0,0.0
7,1,-0.42798150430670323,0.4223756922042072,0.0
7,2,-2.4497151779400195,0.9748631842780315,0.0
7,3,-1.5158851122437125,2.500215141553414,0.0
7,4,-1.4060011498899125,3.4781143412219397,0.0
7,5,-2.1554793253264934,2.8949870627480063,0.0
7,6,-2.5947311711313996,1.8324949050633887,0.0
7,7,-2.671868890176712,1.8300918573788165,0.0
7,8,-2.503138348641449,1.8632350327907599,0.0
8,0,0.0,0.0,0.0
8,1,0.23802265221980035,0.3974042284969359,0.0
8,2,-0.896359236557412,-1.3636025041678472,0.0
8,3,-1.3166136335275882,-0.1520699460231807,0.0
8,4,0.37161677941916404,-0.19047150402746604,0.0
9,0,0.0,0.0,0.0
9,1,5.195148331907181,-0.4921536083114344,0.0
9,2,2.601583468570791,0.6866506322125625,0.0
9,3,1.4841586415104058,-0.3801698511192031,0.0
10,0,0.0,0.0,0.0
10,1,1.497685180131969,0.15770698499913116,0.0
10,2,3.937961932497803,0.9421003607099331,0.0
10,3,3.675774198262107,2.898198685186926,0.0
11,0,0.0,0.0,0.0
11,1,2.1624853764647756,-1.2655151207254154,0.0
11,2,1.1335424814947723,-0.06421673013082363,0.0
11,3,2.659223932632983,0.8836089969620996,0.0
