traj_idx,frame,x,y,z
0,0,0.8960552866357308,-0.17589831835155678,0.0
0,1,-0.7453928872512267,-1.9495915250574112,0.0
0,2,-1.9188079078977174,0.2910805221985098,0.0
1,0,0.8960552866357308,-0.17589831835155678,0.0
1,1,-2.0180020339903284,0.37067244695975343,0.0
1,2,-6.165784651070156,1.3609789355761712,0.0
2,0,0.8960552866357308,-0.17589831835155678,0.0
2,1,1.2097871380926732,0.3086246374664938,0.0
2,2,3.3074227774430844,0.28474282065377565,0.0
2,3,3.7787399077596167,1.0550754878589745,0.0
3,0,0.8960552866357308,-0.17589831835155678,0.0
3,1,-0.8456496955286568,-0.18561673718006666,0.0
3,2,-2.229634310041534,-0.7338141386765689,0.0
3,3,-4.004531226812047,-0.41350812238210144,0.0
3,4,-2.218367776562696,0.39275678915452683,0.0
3,5,-4.507147413533968,0.1515496247213456,0.0
4,0,0.8960552866357308,-0.17589831835155678,0.0
4,1,-1.744370596568233,1.964895575263164,0.0
4,2,-3.201358227210563,3.3696877490307675,0.0
4,3,-5.913489718347578,5.111591795996349,0.0
5,0,0.8960552866357308,-0.17589831835155678,0.0
5,1,-0.9736945390283204,1.229212854751113,0.0
5,2,-0.706400185351467,2.2158244252265233,0.0
5,3,-3.735580867284492,4.660362901375202,0.0
6,0,0.8960552866357308,-0.17589831835155678,0.0
6,1,1.5729073518641363,-2.7668854389005895,0.0
6,2,1.56594671776158,-5.389854097356488,0.0
6,3,1.6785563031599358,-6.404924891527831,0.0
6,4,3.2043665315170835,-6.797096558727897,0.0
6,5,3.442522209327318,-9.671218915012794,0.0
6,6,6.7638663384507876,-10.221756367100431,0.0
6,7,7.309389258372562,-10.344983304461117,0.0
6,8,8.299688799978604,-11.450055973789535,0.0
6,9,8.067924847206575,-9.215398342628273,0.0
6,10,8.32584764350192,-6.857025368917284,0.0
6,11,6.429240234934416,-6.4796603144610785,0.0
7,0,0.8960552866357308,-0.17589831835155678,0.0
7,1,-1.0643187993394214,-2.3172888870276243,0.0
7,2,-1.1439664088827202,-5.217850465755317,0.0
7,3,-0.48424353638316575,-4.207939444431572,0.0
8,0,0.8960552866357308,-0.17589831835155678,0.0
8,1,-0.2722280998982337,-0.6129518694013535,0.0
8,2,0.6574414191769675,-1.9255490535543283,0.0
9,0,0.8960552866357308,-0.17589831835155678,0.0
9,1,0.4503737126001507,-1.7948047850227127,0.0
9,2,2.780901021513875,-3.561772577229401,0.0
9,3,2.706182180345525,-3.8843634208464053,0.0
