traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.018239483613368,-1.442586145418207,0.0
0,2,-0.49292693562082546,-2.3717290887291926,0.0
0,3,-0.22081605734797072,-3.0405346995335245,0.0
1,0,0.0,0.0,0.0
1,1,2.780746701399085,0.21280079521992823,0.0
1,2,5.051579207256255,-0.9241546955976341,0.0
1,3,5.90200688353665,-2.286300453956189,0.0
2,0,0.0,0.0,0.0
2,1,-0.09300579968861178,1.2667092263167705,0.0
2,2,-2.42316142268764,3.0508954767735905,0.0
3,0,0.0,0.0,0.0
3,1,1.9279292251093456,0.7208023305055506,0.0
3,2,3.946785181748493,4.067260257249897,0.0
3,3,3.1722555360715647,3.330452510054883,0.0
3,4,3.7667075818478115,2.967947000978519,0.0
3,5,3.9900768537674307,4.77601029451116,0.0
4,0,0.0,0.0,0.0
4,1,1.7991765962868118,1.066408899419152,0.0
4,2,1.5414168565157864,1.913329461013375,0.0
5,0,0.0,0.0,0.0
5,1,-1.043622520193038,-0.05495018842734686,0.0
5,2,0.356959528365548,-2.677690196405687,0.0
6,0,0.0,0.0,0.0
6,1,0.06270683100433827,-0.5669166279245355,0.0
6,2,-0.043326747574514046,0.07162960676699592,0.0
7,0,0.0,0.0,0.0
7,1,-3.033019891380651,3.233771299635399,0.0
7,2,-1.2382566282919474,2.245430812033088,0.0
7,3,1.010149887701018,0.7798913533603986,0.0
8,0,0.0,0.0,0.0
8,1,2.4130143027547306,-1.2459945297020054,0.0
8,2,2.931111679429774,-2.5817452841917756,0.0
8,3,5.660908545105754,-2.061672086588002,0.0
8,4,5.840078403212283,-2.6698796209297866,0.0
9,0,0.0,0.0,0.0
9,1,-2.466240017967073,-2.0741717228024212,0.0
9,2,-4.04673381311887,-1.5541321084310562,0.0
9,3,-3.86017817158133,0.013526314034601361,0.0
9,4,-4.113878325140511,-1.8484021773504027,0.0
9,5,-4.772200380768522,-2.0950492002176135,0.0
9,6,-5.350899440923737,-4.088179668181266,0.0
10,0,0.0,0.0,0.0
10,1,-0.8797461420725737,-1.2157634423238644,0.0
10,2,-1.3546117479247903,-2.8838834146830723,0.0
10,3,-3.341409679806904,-3.8694177701394854,0.0
10,4,-3.1626640003527395,-1.7852361319604204,0.0
10,5,-3.3960154951624246,-1.0426182008543285,0.0
10,6,-4.184740160613737,-2.5966601695374996,0.0
10,7,-6.170203999538186,-1.3565466924972953,0.0
11,0,0.0,0.0,0.0
11,1,-2.0524684792673025,1.6665823769079497,0.0
11,2,-2.438756014413729,-0.761665752743281,0.0
11,3,-1.9292922986922703,-1.1751620964667542,0.0
12,0,0.0,0.0,0.0
12,1,1.1104165716589536,-1.726416841545349,0.0
12,2,0.4753139923747804,-3.0751727069621575,0.0
12,3,-0.1960330514827307,-2.9929025130731426,0.0
12,4,1.5150680961111818,-1.5807703276529044,0.0
12,5,-0.6800806210425934,-0.18086899116254473,0.0
13,0,0.0,0.0,0.0
13,1,0.1829427246286519,1.7178862232381158,0.0
13,2,0.8896623146394802,1.7413532862627856,0.0
14,0,0.0,0.0,0.0
14,1,-0.44267077679304756,-0.45471437781286694,0.0
14,2,0.7662395285078756,0.5179210504917088,0.0
14,3,-3.2269171324881962,-0.5250616275834726,0.0
15,0,0.0,0.0,0.0
15,1,-0.9192574405669764,0.42153848694391544,0.0
15,2,-1.0343678309511932,0.7531913721774495,0.0
15,3,-1.4722037913983796,-0.32701197985563896,0.0
16,0,0.0,0.0,0.0
16,1,2.1768625888662756,0.42916489785897294,0.0
16,2,0.9009735077758252,-0.5302755570886404,0.0
16,3,-0.4842741271844808,0.68747850663124,0.0
17,0,0.0,0.0,0.0
17,1,0.8346498703911188,2.232360418083308,0.0
17,2,-0.8989683995212101,1.4681766898329394,0.0
17,3,-3.407276020321942,2.1481446052332367,0.0
17,4,-5.280238298706438,-0.8192311177923961,0.0
17,5,-6.577258140699312,-2.0316339918759514,0.0
17,6,-6.814174269127166,-0.8238755937706079,0.0
17,7,-7.187684540162467,-1.1302001964163502,0.0
18,0,0.0,0.0,0.0
18,1,1.728083645394522,1.9813929182572605,0.0
18,2,3.0409817515537143,2.91047721313899,0.0
18,3,4.496249152485758,3.0185784569935157,0.0
18,4,5.430049705972564,1.6854955190421208,0.0
18,5,6.090961544588357,3.3687547416484387,0.0
19,0,0.0,0.0,0.0
19,1,-2.4507820138484906,-1.918782777239135,0.0
19,2,-3.045734616232351,0.008927422082092518,0.0
19,3,0.6935658252623389,1.511163260483543,0.0
19,4,0.15338157979350453,1.4016938753673014,0.0
20,0,0.0,0.0,0.0
20,1,2.831692094486257,1.008676676888801,0.0
20,2,3.957030854664331,2.8303707658008657,0.0
21,0,0.0,0.0,0.0
21,1,-3.8604012029808548,1.9821958800054489,0.0
21,2,-5.590950450988799,1.3216342239220458,0.0
21,3,-6.226514595781251,0.27045907916998424,0.0
22,0,0.0,0.0,0.0
22,1,-0.7931891278478217,0.2440469160542908,0.0
22,2,-3.8873646861336253,1.536146328168323,0.0
23,0,0.0,0.0,0.0
23,1,-1.26857155776916,-1.6143491172351572,0.0
23,2,-1.7420174715384977,-1.8189114768541084,0.0
23,3,-2.1468840145933985,-0.13876582282524375,0.0
24,0,0.0,0.0,0.0
24,1,1.4995071566131666,0.5965385909618802,0.0
24,2,1.396834816683189,0.4287185985604909,0.0
24,3,2.4017206264386957,0.7179020040152526,0.0
25,0,0.0,0.0,0.0
25,1,0.8125131978104726,-0.27740417627744773,0.0
25,2,1.7185335751449493,-1.446339204053767,0.0
25,3,2.5677548920336517,-2.086811234147899,0.0
26,0,0.0,0.0,0.0
26,1,2.356930654888789,-0.9946377848058272,0.0
26,2,0.679387738390191,2.090874529227823,0.0
26,3,-0.004999428406574635,4.315242329509817,0.0
26,4,1.640001039572488,3.536118743575102,0.0
27,0,0.0,0.0,0.0
27,1,0.9200015570001123,0.3591908357596155,0.0
27,2,2.3994943352406763,0.7909283386931756,0.0
27,3,0.4101098402442931,3.664499714322695,0.0
27,4,1.4386321409882838,3.1174830512235507,0.0
28,0,0.0,0.0,0.0
28,1,2.42507470729456,-0.4176169106927392,0.0
28,2,1.343536770609183,-0.7556203370327523,0.0
28,3,-0.2201652479427143,2.1880410901552736,0.0
28,4,1.8366263324849006,2.08804320873923,0.0
29,0,0.0,0.0,0.0
29,1,0.7590230897392396,-1.3413554547679707,0.0
29,2,2.5204522301198167,-1.5155090839047916,0.0
30,0,0.0,0.0,0.0
30,1,-3.3046643402516223,0.8721658008796283,0.0
30,2,-3.5152741628373785,2.025052375860948,0.0
30,3,-5.129817513294876,4.209259965220567,0.0
30,4,-7.5307556208922355,3.5190670065623415,0.0
30,5,-7.500349710292602,3.205263666740295,0.0
31,0,0.0,0.0,0.0
31,1,1.3318568949935445,-2.257089445985633,0.0
31,2,3.2595267231045444,0.11598504729543846,0.0
32,0,0.0,0.0,0.0
32,1,-1.233831311374645,-1.4759119205482678,0.0
32,2,-2.133657830871387,-1.2441194891625786,0.0
33,0,0.0,0.0,0.0
33,1,-1.2640745511781453,1.0628600132009112,0.0
33,2,0.6583179536718919,2.2832227047761626,0.0
33,3,1.170726263310342,2.367943071656968,0.0
34,0,0.0,0.0,0.0
34,1,-0.7587729819921895,1.6336315326405475,0.0
34,2,-1.3996643742694204,1.5914491717020796,0.0
34,3,0.9146686337610936,3.3778878189640897,0.0
34,4,0.6721514012694696,3.0374957337963053,0.0
35,0,0.0,0.0,0.0
35,1,-1.6224387057793601,0.3001764148659179,0.0
35,2,-0.450148269329516,-0.2915605015981719,0.0
36,0,0.0,0.0,0.0
36,1,-2.2944141907384092,-0.47978767002747147,0.0
36,2,-1.8015429858845935,2.26925935862147,0.0
36,3,0.238072471604016,1.6986883882332802,0.0
37,0,0.0,0.0,0.0
37,1,-2.446325204441009,1.4513019715034232,0.0
37,2,-1.2384977726383524,-0.5788735278884849,0.0
37,3,-0.4166413093816501,-1.2515450724264112,0.0
37,4,-0.09978629762118829,-0.652401078524306,0.0
37,5,-2.755330103172879,-0.6052789862203867,0.0
37,6,-4.7456281211258275,-0.06842896284971012,0.0
37,7,-4.591389011777287,-0.39283663079376474,0.0
38,0,0.0,0.0,0.0
38,1,-0.6173467640495135,-2.2104047097985196,0.0
38,2,-3.364478795767672,-3.250117534476986,0.0
38,3,-2.8960612791601705,-0.7851323333799409,0.0
39,0,0.0,0.0,0.0
39,1,1.590366605152805,0.8298149421639388,0.0
39,2,4.123985128166477,-0.4427230876668008,0.0
40,0,0.0,0.0,0.0
40,1,0.741331654241009,-0.8696836390016671,0.0
40,2,-0.5378630634117066,0.9574703166291019,0.0
40,3,-1.1501715163627912,0.9019334267537271,0.0
41,0,0.0,0.0,0.0
41,1,-0.46770899257856313,2.015559234244114,0.0
41,2,0.5644430043841557,-0.7712184712095098,0.0
41,3,0.824828905593616,-0.3268561100022156,0.0
41,4,0.513024928126341,-0.3771570884801174,0.0
41,5,0.997464123200673,1.8870604037176677,0.0
41,6,0.27272733976179886,5.229089625050774,0.0
41,7,1.0753118756427016,5.312238786403636,0.0
42,0,0.0,0.0,0.0
42,1,1.5367175072010033,1.7553388164379562,0.0
42,2,1.53264506578995,-0.45544672662758034,0.0
43,0,0.0,0.0,0.0
43,1,1.5536383300085217,-0.12598881043105825,0.0
43,2,0.85871044461695,0.19061550024513352,0.0
43,3,0.7790466384983037,1.4934060145584034,0.0
43,4,1.8041927637725397,3.8322697507448797,0.0
43,5,0.70431123676299,4.3895539152943375,0.0
43,6,1.202206040657493,4.262900203645367,0.0
44,0,0.0,0.0,0.0
44,1,-0.8977068351733597,-1.2205335318219197,0.0
44,2,-1.4447104907956594,-0.43829813564085063,0.0
44,3,-0.5353135650686887,-0.31903851631552893,0.0
44,4,-2.192339234347488,-0.175088247131729,0.0
44,5,-2.2010980942435854,-1.2853546770082673,0.0
45,0,0.0,0.0,0.0
45,1,-0.5074895463284843,-0.3033135449567166,0.0
45,2,-0.6851052897849026,0.13344602122923677,0.0
45,3,-2.3900838551950274,0.3067498889049115,0.0
46,0,0.0,0.0,0.0
46,1,-0.6009268190684924,-1.4018670967331164,0.0
46,2,-3.0267259272202334,-2.676048150974547,0.0
47,0,0.0,0.0,0.0
47,1,0.5239207142546786,-0.5261917114038569,0.0
47,2,-0.055343791432629574,-0.31519634286284115,0.0
47,3,-1.7574310025460425,0.9994664187475802,0.0
47,4,-0.35506631080063644,-1.565896939038193,0.0
48,0,0.0,0.0,0.0
48,1,-0.8910541764556135,-4.014549537286522,0.0
48,2,-2.1388669325631957,-6.256821893076633,0.0
49,0,0.0,0.0,0.0
49,1,-0.5995262456060604,1.055427151383754,0.0
49,2,-0.7783958967023423,0.5079817363417232,0.0
50,0,0.0,0.0,0.0
50,1,-0.042892075594927886,1.1303743427288828,0.0
50,2,1.434199667577885,1.6782643609288406,0.0
50,3,2.887170858405509,2.4252635075160867,0.0
50,4,4.407112360429158,2.801162864700402,0.0
51,0,0.0,0.0,0.0
51,1,0.2875266458666239,-0.028280094063324768,0.0
51,2,-0.17890070083859566,4.017534630235218,0.0
51,3,0.7251504243678262,1.595754820548044,0.0
52,0,0.0,0.0,0.0
52,1,0.29731768335125874,-0.8845491873740583,0.0
52,2,3.201541713658762,-2.9719208583716727,0.0
52,3,4.1127028677296,-3.2125151814281736,0.0
52,4,1.5513846401604514,-5.269925162005341,0.0
52,5,1.9096258322502067,-6.784752905806586,0.0
52,6,3.765359764237087,-6.192117502486404,0.0
52,7,5.922167772361292,-6.805637836809474,0.0
53,0,0.0,0.0,0.0
53,1,1.9808156744733212,-1.3677619122574214,0.0
53,2,1.0124095957833235,-4.810728890118687,0.0
54,0,0.0,0.0,0.0
54,1,-0.45793639852011814,-1.1533386994308377,0.0
54,2,1.2882468159355016,-0.9832175998190571,0.0
54,3,0.790248726843795,0.3114648672023832,0.0
55,0,0.0,0.0,0.0
55,1,1.1776564852451474,1.1365857409354314,0.0
55,2,2.8847599282172554,1.7245705884770994,0.0
55,3,2.1647046522533118,1.7457126777099092,0.0
55,4,1.1554726754167883,1.591921087835912,0.0
56,0,0.0,0.0,0.0
56,1,0.40215965198026793,4.8431345264938575,0.0
56,2,2.3378120497155,6.845082368774825,0.0
56,3,0.6356319614663646,6.505368568237504,0.0
56,4,-0.7681809204536052,7.407569140925247,0.0
57,0,0.0,0.0,0.0
57,1,-0.9438500244797192,1.7162427780385237,0.0
