traj_idx,frame,x,y,z
0,0,0.06508169600494318,0.14251110163396946,0.0
0,1,0.05188072694483163,-0.923904584064511,0.0
0,2,-0.4766824910804702,1.090458092694832,0.0
1,0,0.06508169600494318,0.14251110163396946,0.0
1,1,0.8239190852506558,-1.515823318503828,0.0
1,2,1.30324193242808,-0.9145974180541073,0.0
2,0,0.06508169600494318,0.14251110163396946,0.0
2,1,2.362515772462998,0.9103643730667292,0.0
2,2,2.183659076865197,1.30520865363474,0.0
3,0,0.06508169600494318,0.14251110163396946,0.0
3,1,-1.3226644157989924,-1.245718151627344,0.0
3,2,-3.317646729367277,-0.1463397379530085,0.0
4,0,0.06508169600494318,0.14251110163396946,0.0
4,1,2.149592140866932,0.11279909878876457,0.0
4,2,1.138360985997878,2.0625236194351553,0.0
5,0,0.06508169600494318,0.14251110163396946,0.0
5,1,0.9097859383769847,1.8159909904828695,0.0
5,2,2.664421025775438,2.6054053811991884,0.0
6,0,0.06508169600494318,0.14251110163396946,0.0
6,1,1.7119811485347045,0.817955467954739,0.0
6,2,3.7116558876875945,3.2202096422756514,0.0
7,0,0.06508169600494318,0.14251110163396946,0.0
7,1,-1.5369338484785282,-1.6312150237204515,0.0
7,2,-1.1512755507269699,0.5223014769245856,0.0
7,3,0.32529205176649384,-3.4713141347252288,0.0
7,4,-1.6101960818108796,-2.6434098192004782,0.0
7,5,-1.4411980505493367,-3.123836107480353,0.0
7,6,0.29613417778043627,-3.568919983740255,0.0
7,7,1.8239803464601216,-4.6118094999882,0.0
7,8,1.7853383251645325,-4.907676697615907,0.0
8,0,0.06508169600494318,0.14251110163396946,0.0
8,1,1.9974330213927756,4.185603239107073,0.0
8,2,1.442553086304493,3.5537160194023976,0.0
9,0,0.06508169600494318,0.14251110163396946,0.0
9,1,0.4689618542055704,-1.5438163769256343,0.0
9,2,0.9357609098478755,-4.691125516338464,0.0
9,3,1.0763731935286311,-2.056687642288939,0.0
9,4,3.0464771311205086,-1.9191234617610478,0.0
10,0,0.06508169600494318,0.14251110163396946,0.0
10,1,0.48583228756521196,-0.769078643748139,0.0
10,2,2.009825534908498,-0.7178454447884348,0.0
10,3,2.9079887084475713,-0.009740549118059112,0.0
11,0,0.06508169600494318,0.14251110163396946,0.0
11,1,1.164254290412579,-0.26138569588387334,0.0
11,2,-0.683518624962168,-0.45458097782825946,0.0
11,3,4.314349612359086,-2.345654398381204,0.0
11,4,5.205216043723977,-2.51673171053995,0.0
12,0,0.06508169600494318,0.14251110163396946,0.0
12,1,1.5685883153754785,0.5341371349193038,0.0
12,2,1.0803552664808846,3.149687330164377,0.0
13,0,0.06508169600494318,0.14251110163396946,0.0
13,1,0.8165220041857483,0.7968524941016697,0.0
13,2,0.28560332421445156,1.7503700530256345,0.0
14,0,0.06508169600494318,0.14251110163396946,0.0
14,1,0.1660454596328294,-0.6944099282953922,0.0
14,2,-2.476399957484817,-1.5314543212456038,0.0
