traj_idx,frame,x,y,z
0,0,-0.1607704071830613,0.08338715842260504,0.0
0,1,-0.8642572462194605,2.5523237931617584,0.0
0,2,-1.8559103065739233,2.8106446127430234,0.0
1,0,-0.1607704071830613,0.08338715842260504,0.0
1,1,0.6273489279694358,-1.432504546744612,0.0
1,2,3.0852092766154895,-1.3413854587011151,0.0
1,3,2.3376899337160055,-1.0409915313683233,0.0
1,4,3.5874076085560436,-0.2557411149998965,0.0
2,0,-0.1607704071830613,0.08338715842260504,0.0
2,1,0.5646944757559307,-1.4288845867503144,0.0
2,2,-0.9206565134698205,-0.8961912946504331,0.0
2,3,-0.15516407809023264,-3.395269012743973,0.0
2,4,1.5216391738059059,-1.6277943606757266,0.0
3,0,-0.1607704071830613,0.08338715842260504,0.0
3,1,-2.378096311807354,1.996815039338378,0.0
3,2,-3.370169972399382,-1.5569556359644392,0.0
3,3,-0.6887259062174557,-3.037982122162876,0.0
3,4,-0.7713318843970924,-5.67213358331505,0.0
3,5,-1.4688362317342187,-6.755672773631145,0.0
4,0,-0.1607704071830613,0.08338715842260504,0.0
4,1,-1.4858025740720866,1.0438169042348509,0.0
4,2,-0.5499963971958022,2.3360600801539997,0.0
4,3,0.7094487414828278,-0.4395439581203807,0.0
5,0,-0.1607704071830613,0.08338715842260504,0.0
5,1,0.11886020538138788,-0.616407447703449,0.0
5,2,-0.5651212140155524,0.9644364350933897,0.0
5,3,2.4346646678188835,0.24664765253953572,0.0
5,4,1.073285553255202,0.28659786917242086,0.0
6,0,-0.1607704071830613,0.08338715842260504,0.0
6,1,-1.2122612678887996,-0.3554536080153041,0.0
6,2,-0.6178799656528726,-0.18703148845512224,0.0
6,3,1.3237272545204495,-1.3208895954786288,0.0
7,0,-0.1607704071830613,0.08338715842260504,0.0
7,1,1.5339471423176445,1.6157918734769163,0.0
7,2,-0.4511055733784254,0.9251787233686483,0.0
7,3,-2.25678281886042,1.2102015387782354,0.0
7,4,-3.4781265816121545,0.9507255767553981,0.0
8,0,-0.1607704071830613,0.08338715842260504,0.0
8,1,0.46227296064897494,-0.8553815717251594,0.0
8,2,2.0528070140985615,0.5165478509739118,0.0
9,0,-0.1607704071830613,0.08338715842260504,0.0
9,1,2.273172208654328,1.6697596261657826,0.0
9,2,2.9381582354314286,3.97972118722028,0.0
9,3,3.5379336104692434,5.615193779705181,0.0
10,0,-0.1607704071830613,0.08338715842260504,0.0
10,1,-0.5543829368683634,-1.5817980687855357,0.0
10,2,-0.08249572345798646,-3.510547010711351,0.0
11,0,-0.1607704071830613,0.08338715842260504,0.0
11,1,-0.9012434821619254,-1.5610977663382493,0.0
11,2,-3.389632919012,0.8472914281561912,0.0
12,0,-0.1607704071830613,0.08338715842260504,0.0
12,1,0.2431135594748387,0.14026991786304494,0.0
12,2,-1.0143830889605705,-0.2868915272161042,0.0
12,3,0.3439761954230908,-0.21900620423590025,0.0
12,4,0.5520664551169722,-0.8564677634770399,0.0
12,5,0.4557476736293366,-0.7844520667644619,0.0
13,0,-0.1607704071830613,0.08338715842260504,0.0
13,1,-0.6841201708085618,-2.36337319843866,0.0
13,2,-2.1274034147788563,-2.890935760588005,0.0
13,3,-1.102430025041092,-2.2744299510092456,0.0
13,4,-1.7641816722858517,-3.3347951971071312,0.0
13,5,-1.8386142130249497,-0.10763402792831567,0.0
14,0,-0.1607704071830613,0.08338715842260504,0.0
14,1,0.9008951048856232,-0.3478940901856688,0.0
14,2,0.08155192105728652,-0.8422696817682984,0.0
15,0,-0.1607704071830613,0.08338715842260504,0.0
15,1,-2.043825972851004,-2.2305286326538663,0.0
15,2,-4.079285604715219,-5.035845446043723,0.0
15,3,-2.66714362725343,-4.099250797459538,0.0
15,4,-2.6315386411620207,-4.245733842983463,0.0
16,0,-0.1607704071830613,0.08338715842260504,0.0
16,1,1.0911873810524522,1.2429359467761223,0.0
16,2,0.0712702213831866,0.3143322976335188,0.0
17,0,-0.1607704071830613,0.08338715842260504,0.0
17,1,0.22636743378157742,3.050179514797108,0.0
17,2,0.37659396782271853,1.9314443262390402,0.0
17,3,0.11042792708083145,3.7336179822786537,0.0
17,4,2.202501341327945,5.258399791083123,0.0
18,0,-0.1607704071830613,0.08338715842260504,0.0
18,1,1.2363533226378496,1.261743668363647,0.0
18,2,0.5302170616915499,1.9681311571271682,0.0
18,3,-1.164546942803691,3.7034685377679386,0.0
19,0,-0.1607704071830613,0.08338715842260504,0.0
19,1,-0.6760769006253494,0.06024852323188169,0.0
19,2,-3.4577801275163953,-1.4382647879129555,0.0
20,0,-0.1607704071830613,0.08338715842260504,0.0
20,1,1.5808435690621059,0.9545729460890167,0.0
20,2,0.244344947315138,-0.7275465072763464,0.0
21,0,-0.1607704071830613,0.08338715842260504,0.0
21,1,0.8011322662936632,-0.9895326912767122,0.0
21,2,2.0202069732803487,-1.0672898991855209,0.0
21,3,2.509069911454861,0.48498828944169137,0.0
21,4,2.454409130427871,-0.74916525523591,0.0
22,0,-0.1607704071830613,0.08338715842260504,0.0
22,1,1.4810494730314132,0.04916747813288698,0.0
22,2,1.5708260188145236,-0.3945789868914883,0.0
22,3,4.4441801739837254,-0.532362393747546,0.0
23,0,-0.1607704071830613,0.08338715842260504,0.0
23,1,2.7042132125736984,0.7881266533300291,0.0
23,2,2.8773451426810097,-0.17095083050993598,0.0
23,3,2.3264549548410143,-0.37663754992339127,0.0
23,4,3.630482655483465,-0.5423388335000363,0.0
23,5,5.278656073445534,-1.567849980403123,0.0
23,6,5.57515044990663,-0.9618737594645476,0.0
23,7,5.816758948727248,1.3020155983801558,0.0
23,8,5.111041293531238,0.963847926699094,0.0
23,9,4.406106693771607,2.35498225385898,0.0
23,10,5.263047210121599,-0.6439425155422444,0.0
23,11,4.991954648043242,-0.23558352545153122,0.0
23,12,5.402383764473755,-0.7281913306967654,0.0
23,13,4.613134505622622,-2.133258352731355,0.0
24,0,-0.1607704071830613,0.08338715842260504,0.0
24,1,2.4723738509080984,-0.08148377804069055,0.0
24,2,1.4224903514140836,0.5246538557838893,0.0
25,0,-0.1607704071830613,0.08338715842260504,0.0
25,1,-0.024616012413679736,-0.9648616021177716,0.0
25,2,0.32831067747204207,1.7513972153370205,0.0
26,0,-0.1607704071830613,0.08338715842260504,0.0
26,1,-0.2779257372124023,0.8212089177010096,0.0
26,2,3.4472581225910486,0.24457435683610107,0.0
27,0,-0.1607704071830613,0.08338715842260504,0.0
27,1,1.8577407841845857,-0.3806909205189006,0.0
27,2,1.1564227600123165,-0.5835880755367973,0.0
28,0,-0.1607704071830613,0.08338715842260504,0.0
28,1,2.3244502627372596,-0.6320772398190411,0.0
28,2,6.134651992298108,0.01639176645709506,0.0
28,3,5.374299707594815,0.7408702092618983,0.0
29,0,-0.1607704071830613,0.08338715842260504,0.0
29,1,0.049800568899657074,0.5782874281016493,0.0
29,2,0.5474430968120431,-1.7846360564466521,0.0
30,0,-0.1607704071830613,0.08338715842260504,0.0
30,1,0.06528450862839162,-0.04633223323953821,0.0
30,2,-3.4213413171965743,-0.8709176689973256,0.0
31,0,-0.1607704071830613,0.08338715842260504,0.0
31,1,0.584944506141079,-1.2667591588652982,0.0
31,2,2.8047670473923514,-1.959354292861975,0.0
31,3,3.185725623400944,-2.3612268482769525,0.0
31,4,2.505471833028124,-5.031543038333727,0.0
31,5,0.5672918526685207,-6.632278757719104,0.0
31,6,1.8893208427511787,-5.332574132967597,0.0
31,7,0.9930476010923948,-6.271692762626299,0.0
