traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.2489576617597624,0.23244747771985685,0.0
0,2,-0.6550822497344848,0.10079096316119407,0.0
0,3,-0.33468933801148903,-1.7248119129338657,0.0
1,0,0.0,0.0,0.0
1,1,2.312415562031217,-1.0136917954355762,0.0
1,2,0.8167193785632769,0.049952231444150064,0.0
2,0,0.0,0.0,0.0
2,1,0.37921296234898527,0.2457787280217576,0.0
2,2,3.4958393670334384,0.3095946063861019,0.0
2,3,4.495882852103241,-0.4375502924343415,0.0
2,4,2.1300013014500863,-1.4876918560969057,0.0
3,0,0.0,0.0,0.0
3,1,0.35829569075831813,0.44034431105978267,0.0
3,2,3.0223909584190367,0.144638727379659,0.0
3,3,-0.8243174798940147,0.9343822504433613,0.0
3,4,-1.4574010562349125,1.9038851722799421,0.0
3,5,0.3301839486554743,0.2542535447632519,0.0
3,6,2.0466689663420947,0.46214896801050154,0.0
3,7,0.1957868367587241,0.2023605186956965,0.0
4,0,0.0,0.0,0.0
4,1,-2.548867088286161,-2.006050540662507,0.0
4,2,-2.46165764422239,1.4222289316832208,0.0
5,0,0.0,0.0,0.0
5,1,-0.27315258443989365,-0.42403071843232665,0.0
5,2,-0.21120689733541398,-2.0319187837451436,0.0
5,3,2.6101264151121146,-0.09020381853708637,0.0
5,4,2.914419383228175,-0.41186111259866953,0.0
6,0,0.0,0.0,0.0
6,1,0.7428350577109325,-0.7009210034329341,0.0
6,2,-0.2699501512584659,-0.3946928486453034,0.0
6,3,-0.6994425973230074,0.4473695201027861,0.0
6,4,-2.0341811823137186,1.8190543874771183,0.0
6,5,-1.1835194840582164,-0.08549800119712181,0.0
7,0,0.0,0.0,0.0
7,1,-0.5110667698650269,-0.550432354551444,0.0
7,2,0.7384199294018463,-0.4880620922348668,0.0
8,0,0.0,0.0,0.0
8,1,-2.2726510119124494,-3.14521170893989,0.0
8,2,-1.7391531115397372,-3.352548571909489,0.0
9,0,0.0,0.0,0.0
9,1,1.8875543558483872,2.6079578804155026,0.0
9,2,3.0516344961288118,1.5463557150927225,0.0
10,0,0.0,0.0,0.0
10,1,-0.25823487843898474,2.2132610228328167,0.0
10,2,1.048256700670235,5.08187095275402,0.0
10,3,0.9930305635266771,3.2438711619445613,0.0
10,4,0.3875674096272449,4.095887715807736,0.0
10,5,-0.988015900921862,1.6719315071578233,0.0
10,6,-0.6307615652820655,0.2615543963182927,0.0
11,0,0.0,0.0,0.0
