traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.20297821150101047,-0.3281658329199765,0.0
0,2,2.4427038356851325,0.16051687998077913,0.0
1,0,0.0,0.0,0.0
1,1,1.4438336839836987,1.1085644551031548,0.0
1,2,1.911343812668345,3.6420932017472927,0.0
2,0,0.0,0.0,0.0
2,1,-0.29667934274250984,0.6321985118382616,0.0
2,2,-3.0344847942479514,1.615907295133166,0.0
2,3,-3.4655630092688923,2.2762801739931016,0.0
2,4,-3.960978041886879,1.3870168651105812,0.0
2,5,-3.514191135692362,3.2597219273405447,0.0
2,6,-3.7185540832440123,5.225837609635782,0.0
3,0,0.0,0.0,0.0
3,1,0.892363839004958,-3.499294091457176,0.0
3,2,0.9571632778345665,-5.231707362147197,0.0
4,0,0.0,0.0,0.0
4,1,0.2518917060196517,-0.7714701011085894,0.0
4,2,-0.6476399703535282,-2.0616291642020252,0.0
4,3,-4.018976104014348,-2.9609321672426514,0.0
4,4,-3.5391773757873253,-2.8908168879797955,0.0
4,5,-4.259194498366796,-1.5175363549873175,0.0
5,0,0.0,0.0,0.0
5,1,-0.21988111587132697,-0.8861766004333551,0.0
5,2,0.15414100138709053,-2.495099691183464,0.0
6,0,0.0,0.0,0.0
6,1,1.6797252667263312,-0.30771921112628214,0.0
6,2,1.3480845533776127,-3.5002602760198203,0.0
7,0,0.0,0.0,0.0
7,1,-0.05720164237604375,0.8358463559702791,0.0
7,2,-2.456417004316406,-1.3534061504344337,0.0
7,3,-2.9276806548276486,-3.5278473540975477,0.0
8,0,0.0,0.0,0.0
8,1,0.7787217769919281,-0.06924712569114089,0.0
8,2,3.079234385908395,-0.10934323424397863,0.0
9,0,0.0,0.0,0.0
9,1,-0.30162260949209574,-1.8088758677705987,0.0
9,2,0.582358152653162,-1.8639771438037858,0.0
10,0,0.0,0.0,0.0
10,1,1.8864082826332462,-0.18339974633958922,0.0
10,2,3.33219318250601,-1.4688413823490414,0.0
11,0,0.0,0.0,0.0
11,1,1.6288819905818546,-3.3317284096188198,0.0
11,2,2.503888230765167,-4.814696069437205,0.0
11,3,2.132884448601308,-4.076274544298682,0.0
12,0,0.0,0.0,0.0
12,1,0.7778363924624445,1.2357683130606192,0.0
12,2,-1.1917962981909316,1.0699157795783216,0.0
12,3,-2.7514559785113306,1.8382853399906927,0.0
13,0,0.0,0.0,0.0
13,1,0.8979332568176763,0.7846189936966406,0.0
13,2,1.3061510912279137,1.170161781353566,0.0
13,3,2.0394995724957456,-1.6755710427474328,0.0
13,4,2.5777364507580276,-3.172898498593871,0.0
13,5,1.286393113128817,-3.9559038260729302,0.0
14,0,0.0,0.0,0.0
14,1,-2.63218646408074,-0.5773206470800718,0.0
14,2,-4.4120003836887065,1.1525229453551549,0.0
15,0,0.0,0.0,0.0
15,1,0.3917770235998821,-0.286578870569299,0.0
15,2,1.8465041487996778,-0.9530478731641939,0.0
15,3,0.6395437349533638,-1.8829783419918789,0.0
16,0,0.0,0.0,0.0
16,1,-1.071823233248845,1.751828381089399,0.0
16,2,1.0769591816609332,3.339465878947254,0.0
17,0,0.0,0.0,0.0
17,1,-2.5909425356180478,-0.10881541715111664,0.0
17,2,-5.563813947425238,1.0682323822761408,0.0
17,3,-6.4100955208445445,-0.6134420545047103,0.0
17,4,-6.873920936846849,-0.5004716038573186,0.0
18,0,0.0,0.0,0.0
18,1,2.943792288685389,1.221521112985867,0.0
18,2,3.7683089774518654,4.409902411053212,0.0
18,3,4.996924584772582,7.963335687270231,0.0
19,0,0.0,0.0,0.0
19,1,-1.4975891362249518,-2.722238010740686,0.0
19,2,-3.006222977785292,-1.9272436712715364,0.0
19,3,-4.633869903821262,-2.0625492269318237,0.0
19,4,-6.488992507240343,-2.0029685615323563,0.0
20,0,0.0,0.0,0.0
20,1,-0.20328043378605173,-1.4937788838427397,0.0
20,2,-1.3689109987418024,-2.4923532387090344,0.0
21,0,0.0,0.0,0.0
21,1,-0.24032445098477773,1.3397499378132014,0.0
21,2,-2.668363677363593,2.655754075073424,0.0
21,3,-2.4438560243309535,5.708385258954208,0.0
21,4,-2.673102827323957,8.363116058276903,0.0
21,5,-3.7073560846776332,11.54366856922775,0.0
22,0,0.0,0.0,0.0
22,1,2.0029110819373708,2.119440008199945,0.0
22,2,4.432140390667913,2.7245549527101267,0.0
22,3,4.672935750919594,3.6896205870014827,0.0
23,0,0.0,0.0,0.0
23,1,0.06929509087544,-2.9808976031441454,0.0
23,2,1.8236072734538098,-4.556682687249703,0.0
23,3,2.8828360845080527,-5.167847591876727,0.0
23,4,2.911364189978239,-6.180870420580059,0.0
23,5,3.5503766039084095,-6.807429566921127,0.0
24,0,0.0,0.0,0.0
24,1,-0.3739864717132965,0.7572016794499623,0.0
24,2,-0.010333122914678361,0.5094870318215858,0.0
24,3,-2.2185036121072166,1.3225511227661682,0.0
25,0,0.0,0.0,0.0
25,1,-1.0705720904604394,0.5003018657044135,0.0
25,2,-1.3205966065679569,1.2648786040446693,0.0
26,0,0.0,0.0,0.0
26,1,0.8810997588297496,0.46458472839748244,0.0
26,2,0.7930240686667327,2.531176459699074,0.0
27,0,0.0,0.0,0.0
27,1,-1.6066456564437606,0.5218077416570891,0.0
27,2,-2.8405293365698987,0.29246092372856103,0.0
28,0,0.0,0.0,0.0
28,1,-1.238213762565394,0.10196210821794338,0.0
28,2,-3.030987235442944,1.530540897620446,0.0
28,3,-5.96458846908954,2.0623346799274946,0.0
29,0,0.0,0.0,0.0
29,1,-1.1159642714511226,-2.356564802818208,0.0
29,2,-1.115055702459896,-3.4332357385639085,0.0
30,0,0.0,0.0,0.0
30,1,-2.2054369394858315,-0.3564194358227332,0.0
30,2,-4.589222174143067,-0.8583847313494758,0.0
31,0,0.0,0.0,0.0
31,1,-0.22301958471244698,-0.5835413396037209,0.0
31,2,-1.1460706150767346,-1.409922306409495,0.0
31,3,-3.1164731668758447,-1.555282709438893,0.0
31,4,-4.235698168124041,-0.6609561651052904,0.0
32,0,0.0,0.0,0.0
32,1,0.6765295516442846,-0.8589761232646,0.0
32,2,-0.46862610776387403,-1.447832316887514,0.0
33,0,0.0,0.0,0.0
33,1,1.4091076720691234,3.0337699358930106,0.0
33,2,1.2738722348089475,4.7385781503454725,0.0
34,0,0.0,0.0,0.0
34,1,1.4220165560208042,-0.12227041064689836,0.0
34,2,2.897982377604096,-0.5687322635330687,0.0
35,0,0.0,0.0,0.0
35,1,0.6053539640889753,-1.612535807228359,0.0
35,2,0.13584527349319453,-5.144109747603883,0.0
35,3,1.1651573441412861,-5.0960889148807,0.0
36,0,0.0,0.0,0.0
36,1,0.7783899746280287,-1.6791926045053192,0.0
36,2,-1.2674673053300993,-3.831420374361985,0.0
