traj_idx,frame,x,y,z
0,0,0.028819457528391393,-0.24838722148210285,0.0
0,1,0.916458594583205,1.7949732509245184,0.0
0,2,2.5635725503768585,3.5246856255467587,0.0
1,0,0.028819457528391393,-0.24838722148210285,0.0
1,1,1.1367383907915118,-0.9615156199287396,0.0
1,2,0.8212392352543703,-0.5404419959981609,0.0
2,0,0.028819457528391393,-0.24838722148210285,0.0
2,1,0.212327621140037,0.4311618789863833,0.0
2,2,-1.430339945643327,1.6187796573743227,0.0
2,3,-1.1867352970721137,4.337997871456197,0.0
3,0,0.028819457528391393,-0.24838722148210285,0.0
3,1,0.49732557172789693,0.884444692825856,0.0
3,2,0.7430057830375842,-0.059032327141627164,0.0
3,3,3.5481521973938777,1.1029106659136372,0.0
3,4,4.017184368509931,3.5432550085096732,0.0
3,5,1.530283481718975,4.418685984708733,0.0
3,6,3.076121863970271,4.679011346132407,0.0
3,7,5.225711604954442,3.649862475921904,0.0
3,8,6.4996052471044345,4.383736709468938,0.0
4,0,0.028819457528391393,-0.24838722148210285,0.0
4,1,0.9996073462872619,-0.5244968270749575,0.0
4,2,2.9932725093583064,1.4206781311133365,0.0
4,3,4.770043994640916,1.857056480295972,0.0
5,0,0.028819457528391393,-0.24838722148210285,0.0
5,1,0.547173852849255,0.9652517269622729,0.0
5,2,0.40091696561604256,1.6553888820667197,0.0
5,3,-1.358359940773386,1.6943383856158163,0.0
5,4,-3.8658215182819524,-0.5873099370948335,0.0
6,0,0.028819457528391393,-0.24838722148210285,0.0
6,1,-0.6047868416546786,-0.2917342464978961,0.0
6,2,-0.9518790945286939,-1.7079154214295078,0.0
6,3,-2.898184305553163,-0.904554976337326,0.0
6,4,-1.434451797841465,-1.5837787169003021,0.0
7,0,0.028819457528391393,-0.24838722148210285,0.0
7,1,-0.7785489356366032,-0.48417206465726864,0.0
7,2,1.7830874898975897,0.8625749446272578,0.0
8,0,0.028819457528391393,-0.24838722148210285,0.0
8,1,0.008631050078549904,-0.3800825639796001,0.0
8,2,-1.1181941915781166,-0.3120029733375154,0.0
9,0,0.028819457528391393,-0.24838722148210285,0.0
9,1,0.03687625767678236,0.8800932558842458,0.0
9,2,0.005047598585847392,-1.6869402779073404,0.0
10,0,0.028819457528391393,-0.24838722148210285,0.0
10,1,0.061644740992856314,1.926507511913199,0.0
10,2,-0.9901185241140189,1.1188801228534988,0.0
11,0,0.028819457528391393,-0.24838722148210285,0.0
11,1,1.3137749486606767,0.31201220754699627,0.0
11,2,0.3787155334326041,3.5094803377219317,0.0
11,3,-3.0125422315551846,2.6287548282219926,0.0
12,0,0.028819457528391393,-0.24838722148210285,0.0
12,1,1.0241599243048616,0.5294315206458942,0.0
12,2,-1.2783374422157234,0.5538540825961215,0.0
13,0,0.028819457528391393,-0.24838722148210285,0.0
13,1,-1.78210297496101,1.2727165269070746,0.0
13,2,-1.869711554966973,2.5787769390893445,0.0
13,3,-1.8960019273752224,2.0346456899910224,0.0
14,0,0.028819457528391393,-0.24838722148210285,0.0
14,1,1.992683679207955,2.2831913078781696,0.0
14,2,0.3711946864004661,1.3527546327406526,0.0
14,3,0.16272440016838047,1.7390885695046643,0.0
15,0,0.028819457528391393,-0.24838722148210285,0.0
15,1,0.9760816909227598,0.13998814335701681,0.0
15,2,2.699816679471815,-0.9390695902314837,0.0
16,0,0.028819457528391393,-0.24838722148210285,0.0
16,1,0.7007036047165345,1.0550223800631906,0.0
16,2,1.3733715968139213,0.35732414593365575,0.0
17,0,0.028819457528391393,-0.24838722148210285,0.0
17,1,-0.1602639311035795,2.279788016409655,0.0
17,2,-2.364804314526082,3.2652767529913413,0.0
17,3,-1.6645928396624101,0.9689209440520343,0.0
18,0,0.028819457528391393,-0.24838722148210285,0.0
18,1,0.08061006983427282,0.6150567340577691,0.0
18,2,-0.01897436758363215,-2.192452495859011,0.0
18,3,1.7334976196805014,-2.847921745072136,0.0
19,0,0.028819457528391393,-0.24838722148210285,0.0
