traj_idx,frame,x,y,z
0,0,0.0017712328587942768,0.024446110776605755,0.0
0,1,-0.5794392677842023,1.8270120129718332,0.0
0,2,-0.14308789957548132,2.6478470713525053,0.0
1,0,0.0017712328587942768,0.024446110776605755,0.0
1,1,-0.9873655316790264,-1.698619717276037,0.0
1,2,-2.4905012520082734,-0.897603995338149,0.0
1,3,-3.9223487700146453,-1.9869824310219053,0.0
1,4,-5.819479318715636,-2.671815646969225,0.0
2,0,0.0017712328587942768,0.024446110776605755,0.0
2,1,0.1275149510953687,-1.6610041601811103,0.0
2,2,-0.24615724635774275,-2.8170516798190444,0.0
3,0,0.0017712328587942768,0.024446110776605755,0.0
3,1,1.4860448584548904,-1.6178187284528063,0.0
3,2,2.1721901598366347,-1.7651217370193084,0.0
3,3,1.2526431033937457,-4.129962390275972,0.0
3,4,2.0509608833326523,-7.093648916679988,0.0
4,0,0.0017712328587942768,0.024446110776605755,0.0
4,1,-0.4072118754654098,-0.5526396733674912,0.0
4,2,-1.0205661186624957,-1.5150802833578405,0.0
5,0,0.0017712328587942768,0.024446110776605755,0.0
5,1,1.7750079459656747,1.6262004245717705,0.0
5,2,1.9579717579345457,2.0322477412476694,0.0
6,0,0.0017712328587942768,0.024446110776605755,0.0
6,1,0.43070243457761154,-2.5021361854859734,0.0
6,2,0.21075735294330403,-4.694454675272496,0.0
7,0,0.0017712328587942768,0.024446110776605755,0.0
7,1,0.015055006402859283,2.2384616556421273,0.0
7,2,-0.02164829512433144,3.975216179792482,0.0
7,3,1.121418902154883,6.387499962487284,0.0
8,0,0.0017712328587942768,0.024446110776605755,0.0
8,1,-0.36089240761444347,0.38611319634311986,0.0
8,2,-2.1268199652718547,1.5007449242822375,0.0
8,3,-1.9263801715789213,1.4507946753084804,0.0
9,0,0.0017712328587942768,0.024446110776605755,0.0
9,1,1.3290672846525422,0.12758486826535714,0.0
9,2,2.7980796545221356,2.1039281960915326,0.0
10,0,0.0017712328587942768,0.024446110776605755,0.0
10,1,0.20397054374257217,-1.399807265196975,0.0
10,2,0.5253831460625925,-3.538915488798863,0.0
10,3,2.2456651197300492,-6.351438357528937,0.0
10,4,-0.30178268151175097,-6.918951239596633,0.0
11,0,0.0017712328587942768,0.024446110776605755,0.0
11,1,-0.0365910449187159,0.098898612518517,0.0
11,2,-0.17031547630895974,-0.27761550040219496,0.0
11,3,-2.2926645155371603,-1.3264681826683897,0.0
11,4,-2.993414678850915,-1.8037852708878674,0.0
11,5,-2.6959150151437328,-1.301305875438687,0.0
11,6,-3.995524116787652,-0.8728357790963679,0.0
11,7,-6.731374557003429,-1.913883578553559,0.0
11,8,-7.3723203256852194,-0.27006854594244456,0.0
12,0,0.0017712328587942768,0.024446110776605755,0.0
12,1,1.7627186874895773,-1.5269137034514373,0.0
12,2,2.081559582115338,-4.324310874044195,0.0
12,3,0.6795724699173554,-3.667407658697645,0.0
13,0,0.0017712328587942768,0.024446110776605755,0.0
13,1,-2.5587769631314323,-0.9152838054821137,0.0
13,2,-3.194727476103817,0.011062736012901975,0.0
14,0,0.0017712328587942768,0.024446110776605755,0.0
14,1,0.44316335645322547,-0.1466109383513125,0.0
14,2,1.7085502853306398,0.23763689610520522,0.0
14,3,3.083270635003875,0.10311174765521203,0.0
15,0,0.0017712328587942768,0.024446110776605755,0.0
15,1,-1.9524827888384437,-0.9013632840881745,0.0
15,2,-3.938675948844734,-1.1502712168984903,0.0
15,3,-5.682688393438576,-0.9261133593734644,0.0
