traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.6077550997891996,0.23961820348616447,0.0
0,2,3.1731684960492665,1.2223031284477197,0.0
0,3,5.56209709715643,2.485567950955537,0.0
0,4,5.354049652028801,2.235350594027534,0.0
0,5,3.137518053637716,-1.5552486532529763,0.0
0,6,0.6757385690436313,-0.5173089601827878,0.0
1,0,0.0,0.0,0.0
1,1,-2.4764246223483704,0.5981333824020342,0.0
1,2,-1.9968285065544285,-2.714819688481274,0.0
1,3,-1.8934971229439248,-2.272328363729235,0.0
1,4,-4.9420567057445615,-0.7354873008681435,0.0
2,0,0.0,0.0,0.0
2,1,-0.48341428359606287,1.8277130587006787,0.0
2,2,-1.2514101674327751,1.3679606452236972,0.0
3,0,0.0,0.0,0.0
3,1,-1.0642244234282157,0.8719921850234054,0.0
3,2,-2.30367198779106,0.6205485053304483,0.0
4,0,0.0,0.0,0.0
4,1,2.234342316668188,-1.0246983571401238,0.0
4,2,3.9367231470431756,-1.5078754724059178,0.0
4,3,5.4368090077563185,-3.119791522564739,0.0
4,4,5.008745498557216,-3.926135962612282,0.0
4,5,5.670486768850685,-3.7765989063247862,0.0
4,6,5.962591115746471,-2.0405800241990883,0.0
5,0,0.0,0.0,0.0
5,1,0.8035620410340083,1.1054126095292602,0.0
5,2,2.115590855770903,2.336229792535705,0.0
5,3,-0.5283288846988579,3.7309595703045826,0.0
5,4,1.0463997939406797,1.8352403068943257,0.0
6,0,0.0,0.0,0.0
6,1,-1.730658952089989,-0.3792974797515328,0.0
6,2,-3.4445607254091115,-1.2108220437063688,0.0
6,3,-1.0418521479741716,-2.016521969349707,0.0
7,0,0.0,0.0,0.0
7,1,0.7652389946619982,-1.7027015786172253,0.0
7,2,0.06246362443520859,0.33229776302577574,0.0
8,0,0.0,0.0,0.0
8,1,-1.5227291213552423,1.0614966012607676,0.0
8,2,-0.4901900490610147,1.7744356547918827,0.0
8,3,-0.19558024481334602,0.7839221616853751,0.0
9,0,0.0,0.0,0.0
9,1,-0.33244190651398053,-0.0434294926102447,0.0
9,2,-0.7081409285229809,-1.0077231120614578,0.0
9,3,0.41803925813414455,-1.1950040516669427,0.0
10,0,0.0,0.0,0.0
10,1,-0.8226501909617097,-2.3382254124629065,0.0
10,2,1.4422684326730277,-2.015417384583855,0.0
11,0,0.0,0.0,0.0
11,1,-0.2649436256750337,-1.841738672518231,0.0
11,2,2.8583178588870335,-3.8419688663747102,0.0
12,0,0.0,0.0,0.0
12,1,-1.1964595496682118,1.8684136134425362,0.0
12,2,-2.6693546721746766,2.255403366325349,0.0
13,0,0.0,0.0,0.0
13,1,-5.032446258227237,-1.7087694908272257,0.0
13,2,-4.525323052248393,-3.7535013417785392,0.0
14,0,0.0,0.0,0.0
14,1,0.703264420853799,0.33883474195371743,0.0
14,2,-0.14188579410860447,-1.618771960523872,0.0
15,0,0.0,0.0,0.0
15,1,2.843890962477857,0.43687113348612755,0.0
15,2,3.537600583089942,2.046872044053389,0.0
15,3,3.841622369660902,2.1186838874373985,0.0
15,4,5.334971640293548,0.6521605709224223,0.0
16,0,0.0,0.0,0.0
16,1,3.4595604537642006,0.1025125674844598,0.0
16,2,3.8444867754453784,-1.0479711575408,0.0
16,3,1.135816170549806,0.5807988850318263,0.0
16,4,0.2857124243576816,-0.14071197939064883,0.0
16,5,0.4982151977352838,-0.7775243548217361,0.0
17,0,0.0,0.0,0.0
17,1,1.4289740338580454,-1.652598412227087,0.0
17,2,0.8416088084691724,-1.3700733120566917,0.0
18,0,0.0,0.0,0.0
18,1,-2.2555618334093532,1.216977335793527,0.0
18,2,-2.458842634912538,0.5691917863370108,0.0
19,0,0.0,0.0,0.0
19,1,2.2836264147170287,-0.3170138721076734,0.0
19,2,0.024340734325024316,0.04843112434834729,0.0
19,3,1.4341141438360938,-0.09424603391514719,0.0
19,4,1.532551877291576,-0.3220368443349497,0.0
19,5,3.1757803142598098,0.24854699599631247,0.0
19,6,4.604829152194329,1.0773972092955113,0.0
19,7,0.3007118582583265,1.2593510305619728,0.0
19,8,-0.3865353842880917,1.7028123860551008,0.0
19,9,0.17717328775802982,2.0364281409698686,0.0
20,0,0.0,0.0,0.0
20,1,-2.2786545532906097,1.9151693944206447,0.0
20,2,-5.275457050833224,-0.36766931167901623,0.0
20,3,-4.768161806800329,-3.18525345279577,0.0
21,0,0.0,0.0,0.0
21,1,-0.0514212814520765,-0.9997072164038142,0.0
21,2,0.42879929660946037,0.4749794524091091,0.0
22,0,0.0,0.0,0.0
22,1,-0.9114123068105341,-0.5398940788339984,0.0
22,2,2.5656980681147203,-0.8258459590097292,0.0
22,3,3.674668176809317,-2.5521091153112483,0.0
23,0,0.0,0.0,0.0
23,1,-2.1957915508943797,-1.269645755355272,0.0
23,2,-3.8392256601159103,-0.7614597873976949,0.0
23,3,-4.209555604190569,1.2113730448045232,0.0
24,0,0.0,0.0,0.0
24,1,-1.3345811683087923,1.4683379739941793,0.0
24,2,-0.4238544397534508,-1.3212321175269537,0.0
24,3,-1.2695559154404987,-1.9317097540092405,0.0
24,4,-0.9684498639669055,-3.3619942821709454,0.0
24,5,-1.4106990307668124,-4.224542302926459,0.0
25,0,0.0,0.0,0.0
25,1,-0.9985161163399817,-1.3564769563914179,0.0
25,2,-0.5294748734006127,-4.1065692956902815,0.0
25,3,2.5672407355537157,-4.217130700885657,0.0
26,0,0.0,0.0,0.0
26,1,1.8067802008146512,-4.320047848984718,0.0
26,2,1.0919849655452363,-3.1796406921262923,0.0
26,3,2.3338056433989443,-4.64510839737507,0.0
27,0,0.0,0.0,0.0
27,1,-1.300952304554569,0.09772773217911523,0.0
27,2,-0.4205451018933106,1.752403494067549,0.0
27,3,0.6721630668529199,-0.6562075045428506,0.0
28,0,0.0,0.0,0.0
28,1,0.47032937418380183,1.4611757854680112,0.0
28,2,-0.6003091872288443,1.8737000873426735,0.0
29,0,0.0,0.0,0.0
29,1,-0.3921873918730494,-0.16695003920189366,0.0
29,2,-1.0641286916332964,-0.4575083405302641,0.0
30,0,0.0,0.0,0.0
30,1,2.0360593706542223,1.6717804312028877,0.0
30,2,3.0188529138871103,1.8761367284226873,0.0
30,3,2.969619226542421,0.8144569855854477,0.0
30,4,1.9605073424354247,2.708704707599955,0.0
31,0,0.0,0.0,0.0
31,1,0.14237458418359994,0.6043508973754511,0.0
31,2,1.2339985246671363,2.979013347081932,0.0
32,0,0.0,0.0,0.0
32,1,1.2916282774776424,-2.134198214708591,0.0
32,2,2.245021047499146,-0.6509008785036201,0.0
33,0,0.0,0.0,0.0
33,1,2.8219876185906543,-2.0504301388073882,0.0
33,2,1.1717019815856904,0.21530487780328578,0.0
33,3,3.883932186824433,2.43662125468092,0.0
33,4,3.168090473644721,3.8370655837061567,0.0
33,5,3.6458969305151996,2.548821942877867,0.0
34,0,0.0,0.0,0.0
34,1,1.7767255187440252,0.04412158499311683,0.0
34,2,1.0068373760482485,-1.139423589083421,0.0
34,3,2.022052263566029,-1.4707758752305453,0.0
35,0,0.0,0.0,0.0
35,1,1.776199749151147,2.266845126640058,0.0
35,2,2.031532942481882,2.8661169571755982,0.0
36,0,0.0,0.0,0.0
36,1,-1.6141023224256827,1.2827823019670754,0.0
36,2,-2.7783773740807725,0.017367157295132607,0.0
36,3,-3.203948633156519,2.161575740944496,0.0
37,0,0.0,0.0,0.0
37,1,-1.0037865074502568,0.39326769198752365,0.0
37,2,-0.10837370818565514,1.3801278617548327,0.0
38,0,0.0,0.0,0.0
38,1,0.013446111956831236,-2.31938445718647,0.0
38,2,1.6413665396438128,-4.42613325733374,0.0
38,3,1.7595096875328535,-4.64361774713513,0.0
38,4,-1.0471633035467345,-5.892425760381796,0.0
39,0,0.0,0.0,0.0
39,1,-1.2877758608446734,-0.11015309352364966,0.0
39,2,-0.8160073720876959,-1.9344174552355131,0.0
40,0,0.0,0.0,0.0
40,1,-0.48086049338888803,-0.11411813163728834,0.0
40,2,-2.0516532385762796,-1.5125619320404893,0.0
41,0,0.0,0.0,0.0
41,1,-1.1187821763538297,1.5697829317870775,0.0
41,2,-1.4078341018220955,3.2231078064233616,0.0
41,3,-3.622259742571448,2.728735680313786,0.0
42,0,0.0,0.0,0.0
42,1,-2.1130474975493563,-1.4221183225930256,0.0
42,2,-2.4691025706999907,-0.6400163754029251,0.0
42,3,-3.363975266093549,-0.43626743428233716,0.0
42,4,-2.540614285925054,-1.6334023697288294,0.0
42,5,-1.7910555447074494,-3.133553081349292,0.0
42,6,-2.7706480343463897,-2.949461598435658,0.0
43,0,0.0,0.0,0.0
43,1,0.6839626685147865,1.0855244895972713,0.0
43,2,0.050993351068833515,3.1441411704217663,0.0
44,0,0.0,0.0,0.0
44,1,-0.4177165293640228,1.6950729477812096,0.0
44,2,-0.2583476960556752,1.6939050608594606,0.0
45,0,0.0,0.0,0.0
45,1,0.412135633295569,-1.697268753145479,0.0
45,2,0.16045554402327422,-3.4151923103287394,0.0
45,3,1.5636219192032454,-1.377009173328033,0.0
45,4,3.80083825310619,-1.1485414220162635,0.0
46,0,0.0,0.0,0.0
46,1,-0.39357784657121936,2.5932685446173713,0.0
46,2,-1.8910873414035843,2.7066133538247312,0.0
46,3,-1.2650789219639553,2.129917596170881,0.0
47,0,0.0,0.0,0.0
47,1,0.7995631457308902,-0.5300677081357994,0.0
47,2,0.1884282506621736,-0.08104924192418395,0.0
47,3,0.24061955980772143,-1.0751689304914682,0.0
47,4,0.3317119289846058,-0.8767314675769258,0.0
47,5,-1.35935952265404,-4.334670123023088,0.0
48,0,0.0,0.0,0.0
48,1,-0.3819611259557463,1.6087427149130147,0.0
48,2,-1.0030581267980538,2.6167168584031293,0.0
48,3,-0.7224330196549883,1.378038865192174,0.0
48,4,-0.9486552598013019,0.3292104826472595,0.0
48,5,0.08678106735246462,-0.45859348814976086,0.0
48,6,-1.975657013266154,-0.8960988866694679,0.0
48,7,0.037122595606457046,-2.3484118489757395,0.0
49,0,0.0,0.0,0.0
49,1,-0.865813512142309,2.1514756229002345,0.0
49,2,-0.7275806628278909,1.2204698424080003,0.0
49,3,-0.8422063155479818,4.1098943187217785,0.0
49,4,-0.8076258683402768,3.583429432248036,0.0
49,5,-1.8933365650185323,2.653913255383409,0.0
49,6,-3.2660177669395827,3.229272746589676,0.0
49,7,-2.1268521301581895,2.4250624809015173,0.0
49,8,-3.9188033423187507,2.5249419219431912,0.0
50,0,0.0,0.0,0.0
50,1,-2.593235346846667,0.3328670197906649,0.0
50,2,-3.3230220057790554,2.8182125537940315,0.0
51,0,0.0,0.0,0.0
51,1,0.13094940631897045,-0.22753742276018363,0.0
51,2,0.9718743680392572,1.8974040363201277,0.0
51,3,1.5492454794852253,-0.11917480918315393,0.0
51,4,1.2998501895016923,-0.31117475467629996,0.0
52,0,0.0,0.0,0.0
52,1,0.2883694707285167,0.14158842827973306,0.0
52,2,-1.3994631788991239,-1.1361500246142764,0.0
53,0,0.0,0.0,0.0
53,1,-0.6001577872866162,0.43979378604063957,0.0
53,2,-0.5676417694465274,2.258216570801504,0.0
53,3,-1.2048963644828703,2.595196792631065,0.0
53,4,-0.2830451739326607,1.4111655058156611,0.0
54,0,0.0,0.0,0.0
54,1,-0.7385738555642063,-1.7430557308570087,0.0
54,2,-1.2219992012975118,1.3778525533089123,0.0
55,0,0.0,0.0,0.0
55,1,-1.489746752360308,-1.8018084317826855,0.0
55,2,-4.546136492623873,-1.7856983320319282,0.0
55,3,-2.5940427004651676,0.20930594107384387,0.0
56,0,0.0,0.0,0.0
56,1,2.564632598541843,0.38059654685816713,0.0
56,2,4.0323546403143276,-1.1607497425559559,0.0
56,3,3.3465515076251795,0.48962325087765346,0.0
56,4,5.804729793726371,-0.24331070206433347,0.0
56,5,5.172718521134082,0.8344162008541745,0.0
57,0,0.0,0.0,0.0
57,1,0.7544545491378154,1.6418018302231012,0.0
57,2,-0.20117438750548672,-0.05931741375334165,0.0
57,3,1.3051377122577388,-0.6922904108513577,0.0
58,0,0.0,0.0,0.0
58,1,-1.0026448685643854,-1.1425466035959926,0.0
58,2,-1.8855836089434184,-0.262428876404047,0.0
59,0,0.0,0.0,0.0
59,1,-0.45347027238986404,1.1816646916821243,0.0
59,2,0.1228042011783339,1.1698433451106425,0.0
59,3,1.080621057995207,0.45995641051219915,0.0
60,0,0.0,0.0,0.0
60,1,0.07857074268450143,-1.1603421824197826,0.0
60,2,0.9217134529102697,1.8489017798476974,0.0
60,3,1.022423640849169,2.548294061058713,0.0
60,4,3.064222173549114,2.848193063482281,0.0
61,0,0.0,0.0,0.0
61,1,2.328025656458954,-0.2201394245455305,0.0
61,2,1.621132197871266,1.1027723845268176,0.0
61,3,1.9698374576024287,1.5519658641931746,0.0
61,4,1.685290665096028,0.2131880183597136,0.0
62,0,0.0,0.0,0.0
62,1,0.04758312518266394,1.5075868101523078,0.0
62,2,-0.08574269689455383,1.6985868884810351,0.0
63,0,0.0,0.0,0.0
63,1,1.431221792125058,1.255948631845528,0.0
63,2,0.8823762008313378,1.0524644334298865,0.0
63,3,-1.4239149099696766,2.325202236943862,0.0
63,4,-3.3239155913189498,2.6261324988074453,0.0
64,0,0.0,0.0,0.0
64,1,1.342132536377135,0.7905224846131527,0.0
64,2,0.25633795646812574,2.263463386240568,0.0
65,0,0.0,0.0,0.0
65,1,0.7460962149313835,-0.10514346370326821,0.0
65,2,-0.1701784745351232,0.3168472307298389,0.0
65,3,0.41539159722672353,-0.3261923460533316,0.0
65,4,-0.2817406608375013,0.9690223752953004,0.0
66,0,0.0,0.0,0.0
66,1,-0.15812378073564615,-0.4311540018592708,0.0
66,2,-0.28028328715135453,0.6949122421863347,0.0
66,3,-1.3532268390777527,-0.03148434304709413,0.0
66,4,-1.0163122290932503,-1.9605701895593148,0.0
67,0,0.0,0.0,0.0
67,1,-0.9195074663443917,1.3228667956841411,0.0
67,2,-0.2517152079528734,0.8650030090858736,0.0
67,3,-0.2956443504676196,-0.740792603233648,0.0
68,0,0.0,0.0,0.0
68,1,-1.1089753490143157,-0.5199732932936207,0.0
68,2,-1.7978380990395295,0.6752693765901718,0.0
68,3,-2.4254941995762214,-0.08372582878506041,0.0
68,4,-2.887346772670499,0.5292961622565227,0.0
69,0,0.0,0.0,0.0
69,1,-0.41147068926943514,-0.3660282701571389,0.0
69,2,2.0288082268926844,-1.1902192072036923,0.0
69,3,3.2162059256319186,-0.8126593973823897,0.0
69,4,2.660650600728333,-4.5922989878143134,0.0
69,5,1.7584477645210022,-6.1214669937505395,0.0
69,6,1.1693660404297217,-4.676451204725044,0.0
69,7,1.604868015216176,-3.6366903464284737,0.0
69,8,1.3727543309419106,-2.298452805985059,0.0
69,9,2.2284865309091013,-2.1130004017981308,0.0
69,10,3.282042928056677,-0.47134458378375443,0.0
70,0,0.0,0.0,0.0
