traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.08202011930197013,-0.8675968433382826,0.0
0,2,0.035995398875389495,-1.9559663240002647,0.0
0,3,1.53090571191998,-0.9591591164543476,0.0
0,4,4.261471254573082,-1.8785314735109253,0.0
0,5,3.060248420560618,-2.654314596497932,0.0
1,0,0.0,0.0,0.0
1,1,0.7049563182659179,-1.1881195083399894,0.0
1,2,-1.7630311626026742,-1.9812184946511202,0.0
1,3,0.06307678900919018,-1.9739003742282968,0.0
1,4,-1.1380401826119322,-0.34976068408789096,0.0
2,0,0.0,0.0,0.0
2,1,1.0274177300940408,2.683264531598815,0.0
2,2,1.553547028813606,-0.1581881422686403,0.0
3,0,0.0,0.0,0.0
3,1,2.077979889438763,-1.618952499625482,0.0
3,2,0.8791146122628481,-2.43754856725792,0.0
3,3,0.6013647546313288,-2.0818195390857297,0.0
3,4,2.8467702136867445,-4.1911407469676405,0.0
3,5,-2.2634405376361526,-3.2025802833181314,0.0
4,0,0.0,0.0,0.0
4,1,-1.7039495790627481,-0.9725764954024669,0.0
4,2,-3.386704560411235,-0.13078946121673696,0.0
4,3,-0.27288929214078117,0.06262435323710136,0.0
5,0,0.0,0.0,0.0
5,1,-0.404461620554435,0.5990294703276589,0.0
5,2,-0.8252756499624782,3.5627855480213753,0.0
6,0,0.0,0.0,0.0
6,1,-1.1649384230294488,3.221412095605698,0.0
6,2,0.9643002769898285,3.4825239686650056,0.0
7,0,0.0,0.0,0.0
7,1,-1.355674137472318,0.6081862667928871,0.0
7,2,-0.8063167604739301,3.433253443367664,0.0
7,3,-0.4945068620140408,4.1128601098388,0.0
8,0,0.0,0.0,0.0
8,1,1.4412236347805825,0.16415118642370735,0.0
8,2,1.104891767071361,-0.6435936955473629,0.0
8,3,2.9069183799933414,-0.3299665777998055,0.0
8,4,1.8895577037838103,-0.23689884948542783,0.0
8,5,4.491645878864071,-0.7541070736035412,0.0
8,6,6.1438041519838045,-2.4877229092679687,0.0
8,7,5.855723145122012,-1.7161520507153067,0.0
9,0,0.0,0.0,0.0
9,1,1.261025316499593,1.133064810722529,0.0
9,2,1.6475829199113443,-0.6288761016349567,0.0
9,3,1.757783002193893,-0.7338069089120225,0.0
9,4,4.064192846574822,-1.0245099879723023,0.0
9,5,0.82090726642018,-1.4936186241048746,0.0
9,6,1.3059182510296412,-0.9317082801493155,0.0
9,7,3.8210101623221355,1.255513361756422,0.0
9,8,3.6461746753703457,1.6468777098375558,0.0
9,9,5.133332012781303,1.219883153911458,0.0
9,10,4.226974632151157,2.0580631919958354,0.0
9,11,3.9679123720330844,1.1189102792192713,0.0
10,0,0.0,0.0,0.0
10,1,-0.4196732340784042,2.0616425878070723,0.0
10,2,-1.1628674368775527,0.29831275829719606,0.0
10,3,-0.15104328313737092,-0.33352959938582327,0.0
11,0,0.0,0.0,0.0
11,1,-0.20996495540183369,1.655970176821719,0.0
11,2,-0.4009959177001532,-0.760818849211193,0.0
11,3,0.09775741522209347,-2.2443616442222636,0.0
11,4,1.4406750515286015,-2.0576369561360255,0.0
11,5,0.9207935292584694,0.3946738863778462,0.0
11,6,2.5792581687596376,0.7336952878587841,0.0
11,7,0.6383020374296215,-0.12990330539754474,0.0
11,8,3.8877385105874547,-1.740367438756154,0.0
11,9,3.701509346577528,-1.8405173703376363,0.0
11,10,2.761566177366678,-2.69285471133301,0.0
11,11,2.619587308045869,-3.447166946773057,0.0
12,0,0.0,0.0,0.0
12,1,1.3970093063741051,0.7807251947592909,0.0
12,2,0.7956213895840285,1.031398148046151,0.0
13,0,0.0,0.0,0.0
13,1,-1.2732675783047402,-1.5435574770877074,0.0
13,2,-0.1712858094555445,-1.1678434702769473,0.0
14,0,0.0,0.0,0.0
14,1,0.5904108805013604,0.22397940777454967,0.0
14,2,-0.12189021470629258,-2.3514468849675545,0.0
15,0,0.0,0.0,0.0
15,1,-1.0125699994483564,-1.094155774300321,0.0
15,2,-1.4005042788151554,-3.6292492303114114,0.0
16,0,0.0,0.0,0.0
16,1,-0.9093462765821188,-0.29268825434260926,0.0
16,2,-1.1685881655672832,0.8698730645730348,0.0
17,0,0.0,0.0,0.0
17,1,1.0999523996651641,-1.6532317133364678,0.0
17,2,-1.3943106032447699,0.35149773672192525,0.0
18,0,0.0,0.0,0.0
18,1,-0.903404479098813,1.8887121569128416,0.0
18,2,-0.2028068795765251,-0.5413719541279738,0.0
19,0,0.0,0.0,0.0
19,1,0.6110511401573264,-1.3800401250440022,0.0
19,2,1.3008228430489708,-0.6736176420065942,0.0
19,3,-2.4697032492120554,-0.9418744433237445,0.0
20,0,0.0,0.0,0.0
20,1,0.6848585552423434,0.46370505346540125,0.0
20,2,-2.4137865095296465,0.6249825585761487,0.0
20,3,-1.229796535827846,1.0752409340631324,0.0
20,4,-1.122181213648889,1.0797343757839675,0.0
21,0,0.0,0.0,0.0
21,1,0.09708847608873783,-1.8848295002175535,0.0
21,2,-1.2540832910235717,-1.6435430747797777,0.0
21,3,-0.3552015315003516,-1.2683440048937527,0.0
21,4,-0.9467418195949111,-0.001724398317802578,0.0
21,5,-0.14552684583117426,1.878579268776599,0.0
21,6,0.5713285077691366,1.4217998624325823,0.0
21,7,-0.1739387461475439,1.4223538736325079,0.0
22,0,0.0,0.0,0.0
22,1,-0.33575569380829073,-1.0206333899969393,0.0
22,2,-0.01875200078734146,-1.8480388741169635,0.0
22,3,1.9944390111015808,-1.9041410494064714,0.0
23,0,0.0,0.0,0.0
23,1,0.4571482315312001,-0.6356288026264401,0.0
23,2,1.8806223512900202,-0.4840272386668142,0.0
23,3,1.2933475405385133,-0.11908345891626626,0.0
24,0,0.0,0.0,0.0
24,1,0.052719766559662595,0.34943424906028214,0.0
24,2,1.0048007473418994,-1.45620800102069,0.0
24,3,1.1573262712424799,1.1489240987601859,0.0
25,0,0.0,0.0,0.0
25,1,-0.30482741398898316,0.8727928542172751,0.0
25,2,-2.2345944995303264,-1.4842801788415074,0.0
26,0,0.0,0.0,0.0
26,1,1.0061340417143332,-0.834800952649084,0.0
26,2,1.7583061541458158,-0.24761429646698696,0.0
27,0,0.0,0.0,0.0
27,1,-0.21457190024658424,-2.305860266081209,0.0
27,2,1.5004614065452735,-0.5462892634239469,0.0
28,0,0.0,0.0,0.0
28,1,-0.262118654890779,1.4825346929099372,0.0
28,2,0.6541347927612546,2.588275427070384,0.0
28,3,0.029558459521941582,1.5076064729059606,0.0
28,4,-0.5502162197369884,1.673222908909918,0.0
28,5,0.320090093756241,2.311422307571804,0.0
29,0,0.0,0.0,0.0
29,1,-0.5096142358529727,-0.13049771331950066,0.0
29,2,-1.143380747791639,0.15056390490238103,0.0
30,0,0.0,0.0,0.0
30,1,2.604144792898704,-0.12513198129219583,0.0
30,2,0.8805424113031288,0.27619416859117263,0.0
30,3,2.620971010358363,0.5261950762050829,0.0
30,4,1.1329276701053523,-0.48892554276674516,0.0
31,0,0.0,0.0,0.0
31,1,0.11802622439951937,-2.2836053103835923,0.0
31,2,-0.9568208999807695,0.3170345471270539,0.0
31,3,-0.5021370614041487,0.6450620977034924,0.0
31,4,-0.036318157672253104,-0.8189518369500006,0.0
31,5,0.7416510187129735,1.8198690130221218,0.0
32,0,0.0,0.0,0.0
32,1,-1.6875522960990295,-0.9162992468659676,0.0
32,2,-2.8304420538985067,-0.7315903609018641,0.0
32,3,-0.5550305353558833,0.06593774487690762,0.0
32,4,-1.2918971533155277,-2.4412113549921037,0.0
33,0,0.0,0.0,0.0
33,1,-0.5261105990110604,0.68061970782672,0.0
33,2,-2.2456549386217572,-1.8084715567692236,0.0
34,0,0.0,0.0,0.0
34,1,-0.804676291899656,-1.1642555592086699,0.0
34,2,-3.0344522957078297,-0.06732870979274441,0.0
34,3,-2.4720385405100327,0.6082401240435493,0.0
35,0,0.0,0.0,0.0
35,1,-1.115541551931548,2.4953185755033505,0.0
35,2,-0.41240655531745296,0.2115103017461517,0.0
35,3,0.30150563165397803,1.601035816738607,0.0
36,0,0.0,0.0,0.0
36,1,0.18896783157287156,-0.146561460294927,0.0
36,2,1.6405540245144552,-2.4929586782780886,0.0
36,3,1.8786576310759144,-2.4324488692576036,0.0
36,4,0.9382848051770827,-0.7404552114256117,0.0
36,5,0.7110010711358681,1.9152844393082167,0.0
36,6,0.7515159875799617,0.12383231935739125,0.0
36,7,-1.0883562188439238,0.9715508707801158,0.0
36,8,-0.29486689745953165,-2.0207956849312985,0.0
36,9,1.2345298316989524,0.8513774906463835,0.0
37,0,0.0,0.0,0.0
37,1,-1.8342344832551498,-1.2100588614978323,0.0
37,2,-2.8684902541272983,-2.2557969627179943,0.0
37,3,-1.2276122006970585,-1.9627930798960391,0.0
37,4,-0.2095112587381005,-3.2319619831649447,0.0
38,0,0.0,0.0,0.0
38,1,-0.6457424417071955,0.2669755928681883,0.0
38,2,-1.0856554830737926,0.7713640370400007,0.0
38,3,-1.7650801143579686,-0.7596374776638914,0.0
38,4,-3.1025118609637534,-0.8001888931119452,0.0
39,0,0.0,0.0,0.0
39,1,-2.7679062197981814,0.5259943126526414,0.0
39,2,-1.0212413414936352,0.791278607400457,0.0
39,3,-1.9972459547929522,-0.43372422775461406,0.0
39,4,-0.2694122621413195,0.26099697339612105,0.0
39,5,-0.3632598612049487,2.019283665553833,0.0
39,6,-0.6388184091508484,-0.20143649835973676,0.0
39,7,-2.3723571129930514,1.244308057202408,0.0
39,8,-2.4276997138348415,-1.5836604026945453,0.0
39,9,-0.30322246430889477,-1.3245280253549963,0.0
39,10,-0.2400073749218128,-5.9526996936404,0.0
40,0,0.0,0.0,0.0
40,1,-0.7423030847301132,2.847490808375597,0.0
40,2,0.47174786970147997,0.8694652436502379,0.0
41,0,0.0,0.0,0.0
41,1,-1.4673602200160163,0.8254869780984069,0.0
41,2,-2.751533088237802,3.1556062236716347,0.0
41,3,-0.5010697028129958,-0.13072110443279186,0.0
42,0,0.0,0.0,0.0
42,1,0.20739921388231902,-1.1929550314737696,0.0
42,2,3.3116230298150553,4.057385677012262,0.0
43,0,0.0,0.0,0.0
43,1,0.232348437028423,1.5975179063807767,0.0
43,2,1.140877227221515,2.2879238156220145,0.0
43,3,2.1854220573485836,3.009620343142781,0.0
43,4,-1.0271544213639967,3.60082486867256,0.0
43,5,2.5615666253160674,0.25996350291544634,0.0
43,6,3.5139547622625225,-1.2567698238601754,0.0
43,7,3.256101717021699,-0.697252036828199,0.0
43,8,2.917474286587571,-1.519645885645538,0.0
44,0,0.0,0.0,0.0
44,1,-1.883030235412958,1.3620962548535476,0.0
44,2,1.641179933062887,3.258949179917824,0.0
44,3,0.0204735580597315,4.472669707359434,0.0
45,0,0.0,0.0,0.0
45,1,1.6607165600033345,-0.21712016153353653,0.0
45,2,1.3663311396985671,0.16940869339109899,0.0
46,0,0.0,0.0,0.0
46,1,-0.15868255501186423,-0.3144579910918833,0.0
46,2,-1.2607289358123575,2.8197480196662514,0.0
46,3,-0.48621825154055665,0.872940763139546,0.0
46,4,0.9522450782743399,2.616221095520646,0.0
47,0,0.0,0.0,0.0
47,1,-1.5451199047165223,-0.8625523478890326,0.0
47,2,0.19794190833309794,-1.4334303823579404,0.0
47,3,1.478123848094438,-1.1787023444341727,0.0
47,4,1.6322694435488452,0.750644581118178,0.0
48,0,0.0,0.0,0.0
48,1,-0.3805920687675358,-1.2889248806338454,0.0
48,2,0.14040657308385363,2.82839342825842,0.0
48,3,1.6146843009669753,1.34298348597163,0.0
49,0,0.0,0.0,0.0
49,1,-0.46319564816725856,0.88266595651821,0.0
49,2,-0.42988813147759997,0.4093944346786502,0.0
50,0,0.0,0.0,0.0
50,1,0.8617046434352115,0.38325340110012474,0.0
50,2,0.9918601227965089,-0.4886085096970596,0.0
51,0,0.0,0.0,0.0
51,1,1.6649093607039451,-1.0606934204913105,0.0
51,2,-0.2853037212943028,0.19861562815433875,0.0
51,3,0.7162161244011556,0.7099534214259637,0.0
52,0,0.0,0.0,0.0
52,1,-0.7240435814374305,-0.9129519951648372,0.0
52,2,-0.6675076769834173,-1.2120908472440104,0.0
52,3,1.3173137053973614,-3.0140033496196525,0.0
52,4,1.5141390872587055,-1.528560505158798,0.0
52,5,2.1746421624204784,-3.7224092161861626,0.0
52,6,-0.2717306869793573,-2.4320290661374107,0.0
53,0,0.0,0.0,0.0
53,1,0.1385230362866941,-1.0788070989741292,0.0
53,2,-0.24356676485226214,0.118317062175602,0.0
