traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8829320090850893,-0.028216546279432264,0.0
0,2,1.8310034243742375,-0.29932834150602566,0.0
1,0,0.0,0.0,0.0
1,1,1.6777677228753738,-1.2424557308004904,0.0
1,2,3.627455525761232,-2.5522747259509466,0.0
2,0,0.0,0.0,0.0
2,1,-1.8663393373751749,-1.5085265163802541,0.0
2,2,-3.4783887977533796,-1.083036415220479,0.0
2,3,-6.097130394738548,0.8476927957437084,0.0
2,4,-7.849823431422029,-0.2805793463903965,0.0
3,0,0.0,0.0,0.0
3,1,2.1397091244162967,-0.2423939573127144,0.0
3,2,3.6389433434021097,0.9041449791662978,0.0
4,0,0.0,0.0,0.0
4,1,-0.5331593370017167,0.8321791782564011,0.0
4,2,-1.252626757997302,1.294786639955316,0.0
4,3,-1.266377967027847,1.2986430884443667,0.0
4,4,-0.9790626176272301,2.5282310274411226,0.0
4,5,-2.3628869160562886,5.449421919843251,0.0
4,6,-4.510536483223799,5.818106722721678,0.0
4,7,-5.185845997193011,6.051793483835848,0.0
4,8,-7.168690099450783,7.050536014926354,0.0
5,0,0.0,0.0,0.0
5,1,-1.3160474170565675,0.047586561836657326,0.0
5,2,-0.6387772984545498,-0.3250005014439403,0.0
5,3,-0.18079147608369084,-3.646684913046786,0.0
5,4,1.084787574646493,-4.220362728952659,0.0
5,5,1.5598778576423484,-5.7428889376462475,0.0
5,6,-0.9522649284855879,-5.63494876267748,0.0
5,7,-3.255667248433432,-5.839072513104702,0.0
5,8,-2.6275093903284215,-6.055469033007935,0.0
6,0,0.0,0.0,0.0
6,1,0.2818297217872745,-0.9550288595052896,0.0
6,2,-1.5901844116140735,-1.2039943451428101,0.0
7,0,0.0,0.0,0.0
7,1,-2.612812774639559,1.2365287485182719,0.0
7,2,-3.036932064588067,-0.5846215258651393,0.0
7,3,-4.181598568670712,0.5991649919961244,0.0
7,4,-5.135105245397462,2.6092032058934285,0.0
7,5,-6.0664433898783106,3.2598880235432084,0.0
8,0,0.0,0.0,0.0
8,1,0.38270772721806956,-1.45831821193424,0.0
8,2,0.5627471019062859,-1.7476130177050018,0.0
8,3,2.2679605055087415,-2.7155942305696823,0.0
8,4,3.075280992032933,-4.796939463736306,0.0
9,0,0.0,0.0,0.0
9,1,1.1246048450021227,1.3612408345391587,0.0
9,2,2.3398082375269484,1.2952221475926136,0.0
9,3,2.4260472060900633,2.4229312906619085,0.0
10,0,0.0,0.0,0.0
10,1,1.6813895158012597,-1.290857209818642,0.0
10,2,1.0316688514287091,-0.4205701542876742,0.0
11,0,0.0,0.0,0.0
11,1,-0.5140570697051599,0.14757549424428887,0.0
11,2,0.9358916510967106,0.1351235077036859,0.0
12,0,0.0,0.0,0.0
12,1,0.033273468708326245,0.4751538187442427,0.0
12,2,-2.5714588911624077,-0.7258469819729306,0.0
12,3,-4.6750357839384575,-1.5007192595984113,0.0
13,0,0.0,0.0,0.0
13,1,-3.2077425426869697,-1.5547336734329622,0.0
13,2,-6.601140116101367,-3.125195519456259,0.0
13,3,-8.7119830717396,-7.343113471660942,0.0
13,4,-7.660307885194135,-9.292240899943595,0.0
13,5,-9.13600518937005,-8.810932577935796,0.0
13,6,-11.115916284002832,-8.23220758732571,0.0
13,7,-10.394121928720288,-8.882759643992511,0.0
13,8,-10.444123162522335,-8.751148881007454,0.0
13,9,-12.741161450869694,-10.77879523060968,0.0
14,0,0.0,0.0,0.0
14,1,-0.8031729263551775,0.6197079863888013,0.0
14,2,-2.3122862027601716,2.7468262310858513,0.0
14,3,-0.7820558467250747,3.420112735217012,0.0
