traj_idx,frame,x,y,z
0,0,0.07184609767902903,-0.389345749269007,0.0
0,1,-1.6150051405039716,-0.7971396155876951,0.0
0,2,-2.9757605014522692,0.6990047757308495,0.0
0,3,-4.638099990650675,-0.2908999685313325,0.0
0,4,-2.4389529273298103,-3.0081915745624803,0.0
0,5,-3.4503167276145934,-3.6282899269418976,0.0
1,0,0.07184609767902903,-0.389345749269007,0.0
1,1,-0.6369888335083169,-0.5922910030383778,0.0
1,2,-0.8150152352517099,-2.4680852236855193,0.0
2,0,0.07184609767902903,-0.389345749269007,0.0
2,1,1.6655077528403197,0.17708762019522,0.0
2,2,1.3120605289379954,0.5661277001471,0.0
3,0,0.07184609767902903,-0.389345749269007,0.0
3,1,1.4183853197703236,-0.6800728007942604,0.0
3,2,-0.740823828704581,-0.1264107099431191,0.0
4,0,0.07184609767902903,-0.389345749269007,0.0
4,1,0.507936834000962,2.5233097662960104,0.0
4,2,-1.3324847393327737,3.8337863804932626,0.0
5,0,0.07184609767902903,-0.389345749269007,0.0
5,1,0.9961186066560448,0.23160002608606356,0.0
5,2,-0.6393326624539453,-1.867622240009155,0.0
5,3,-0.15303004779124163,2.328839156894316,0.0
6,0,0.07184609767902903,-0.389345749269007,0.0
6,1,-1.2114277844408,-0.8884519322315747,0.0
6,2,-0.9401725980778693,-2.996286967603295,0.0
6,3,-0.7608768373560181,-0.1485431868363425,0.0
6,4,1.7724257024779306,1.0220940723390066,0.0
6,5,1.2370048965286315,3.4516956105049545,0.0
6,6,3.5893881543509654,2.3790161915658974,0.0
6,7,2.359703058325746,1.8938614877662991,0.0
7,0,0.07184609767902903,-0.389345749269007,0.0
7,1,-0.11296710816548677,-1.4546711204948641,0.0
7,2,-2.091037002374072,-0.173799369934874,0.0
8,0,0.07184609767902903,-0.389345749269007,0.0
8,1,0.9310764496575494,-1.8895082770256197,0.0
8,2,1.2776787018813403,-1.5959352425508258,0.0
8,3,2.0756655729915874,-2.968215104909605,0.0
8,4,5.558997573324654,-2.9599843929680514,0.0
