traj_idx,frame,x,y,z
0,0,0.08248689727796184,0.17625292396087175,0.0
0,1,1.5557229665445347,0.6128617840958124,0.0
0,2,-0.48811120754804116,1.7257019314419288,0.0
0,3,-1.2163802523279916,1.3993659332613375,0.0
0,4,-0.8508767066300008,-0.7029567811992739,0.0
0,5,-0.8087136518332025,-2.323173535488008,0.0
0,6,-0.10181935954774707,-2.818914199530704,0.0
0,7,-1.2590078746137066,-3.0340899681965983,0.0
1,0,0.08248689727796184,0.17625292396087175,0.0
1,1,1.8775506468120937,-0.49049788292191565,0.0
1,2,3.9055410454258075,-0.011927245852174528,0.0
1,3,5.566794624163086,-1.2337351859178793,0.0
2,0,0.08248689727796184,0.17625292396087175,0.0
2,1,3.0932676518313853,0.1696903503241291,0.0
2,2,4.519404917542435,-0.3540696865292151,0.0
2,3,4.421428325990078,-0.47845638140589364,0.0
2,4,4.817932114300071,-0.5253948817916322,0.0
2,5,6.252805562631386,-1.085685671297516,0.0
2,6,6.360012417357611,0.607042388232398,0.0
3,0,0.08248689727796184,0.17625292396087175,0.0
3,1,-0.2753380226072562,-0.6618890942157921,0.0
3,2,3.0900340999240012,0.5272907722853627,0.0
4,0,0.08248689727796184,0.17625292396087175,0.0
4,1,-0.13865902962037452,-0.8106679248914356,0.0
4,2,0.11482775855521174,0.6548616840252562,0.0
4,3,1.0883665454844789,-0.7115426857495766,0.0
5,0,0.08248689727796184,0.17625292396087175,0.0
5,1,3.255660590997901,0.4517450376565235,0.0
5,2,3.6982145941359335,0.9296570896212694,0.0
6,0,0.08248689727796184,0.17625292396087175,0.0
6,1,1.943967814517695,-0.29849877197807306,0.0
6,2,1.2328143123859157,-0.0160706559774223,0.0
7,0,0.08248689727796184,0.17625292396087175,0.0
7,1,-1.5191286878538182,1.5194770925913472,0.0
7,2,-1.4937015651669787,0.13122701350319732,0.0
8,0,0.08248689727796184,0.17625292396087175,0.0
8,1,-0.20364994424617638,-2.3200068946133086,0.0
8,2,-0.4819365038846213,-3.2251403776218415,0.0
9,0,0.08248689727796184,0.17625292396087175,0.0
9,1,1.1719845500747663,-1.4419780870224157,0.0
9,2,0.05652122515750843,-0.02918949819492045,0.0
10,0,0.08248689727796184,0.17625292396087175,0.0
10,1,0.7740289309394663,-0.530743194997733,0.0
10,2,0.490397586397021,-1.994310639800522,0.0
10,3,-0.08745265822127501,-2.9871187136021007,0.0
11,0,0.08248689727796184,0.17625292396087175,0.0
11,1,1.5776389276523972,-1.6702023825249543,0.0
11,2,1.838523732293772,-1.5543356074671415,0.0
11,3,2.4282922087334295,-0.9920088868781411,0.0
12,0,0.08248689727796184,0.17625292396087175,0.0
12,1,1.510733940927613,-1.2240573370975631,0.0
12,2,2.1115057741791756,-2.0391056866863284,0.0
12,3,4.993817134920135,-2.361494750519652,0.0
13,0,0.08248689727796184,0.17625292396087175,0.0
13,1,2.6279785086258824,1.5787673668852977,0.0
13,2,2.9749449247540176,1.4211105602232337,0.0
13,3,3.7648513804296044,0.3786018438115839,0.0
13,4,4.831784266756031,-0.20123590495478363,0.0
14,0,0.08248689727796184,0.17625292396087175,0.0
14,1,0.9147734373596386,0.31873851842547274,0.0
14,2,2.217596253899385,2.159727057631971,0.0
15,0,0.08248689727796184,0.17625292396087175,0.0
15,1,-0.3533171221068006,1.2924615656059333,0.0
