traj_idx,frame,x,y,z
0,0,0.004559068307208493,0.05935564783970215,0.0
0,1,2.0681957564411593,1.6656986045795572,0.0
0,2,2.6993031008423283,2.5469747813663166,0.0
0,3,3.094679175639836,3.5725086888819235,0.0
0,4,2.3044998466349056,6.52250202996573,0.0
0,5,2.041235357152761,4.314819778333027,0.0
0,6,1.8832379833923762,5.348082998656347,0.0
0,7,3.81454734462371,7.702644152562471,0.0
0,8,3.1908131583568284,6.056543762353706,0.0
1,0,0.004559068307208493,0.05935564783970215,0.0
1,1,2.2136424679251103,1.7576616538840797,0.0
1,2,3.6563287908421556,2.0551591323080234,0.0
1,3,5.2228041274444905,1.9135718432712494,0.0
1,4,3.731567626637717,3.1375573935936436,0.0
1,5,1.8932499106533593,2.763786166740979,0.0
1,6,1.5420158729771616,2.4154355545265296,0.0
1,7,-0.7194713192702978,0.6330336518754909,0.0
1,8,0.8016441010221337,3.993263781144082,0.0
1,9,0.41226536379734063,3.874267946006217,0.0
2,0,0.004559068307208493,0.05935564783970215,0.0
2,1,-1.4218351518166792,0.9936479094883564,0.0
2,2,-2.2404943464297604,1.125871382282623,0.0
3,0,0.004559068307208493,0.05935564783970215,0.0
3,1,-0.8828633310649826,-0.10580278278692189,0.0
3,2,-1.8753995445338736,-2.324816422122602,0.0
3,3,-3.66335951865193,-3.621798559164506,0.0
3,4,-3.4126305957238525,-3.1258481785385355,0.0
4,0,0.004559068307208493,0.05935564783970215,0.0
4,1,1.602968174754166,1.0725169816358906,0.0
4,2,2.5407889970025104,1.8970715662459758,0.0
5,0,0.004559068307208493,0.05935564783970215,0.0
5,1,1.256796251001173,-0.5871152646538605,0.0
5,2,0.017532873634508603,-2.77419721694975,0.0
5,3,-0.5209363269368512,-0.05373022013548723,0.0
5,4,-0.698638248188233,0.288766379307279,0.0
6,0,0.004559068307208493,0.05935564783970215,0.0
6,1,0.04545672245101193,-0.6524390465934671,0.0
6,2,1.6242223019591675,-2.7813233027995867,0.0
6,3,0.7673497763818294,-4.412610518698733,0.0
7,0,0.004559068307208493,0.05935564783970215,0.0
7,1,-1.2848240629325682,-0.5171870007257617,0.0
7,2,-0.4089170642682603,-0.2985653715448967,0.0
7,3,-0.7260182701765544,1.9778665225340113,0.0
8,0,0.004559068307208493,0.05935564783970215,0.0
8,1,-0.47119327286948487,-3.223868935423467,0.0
8,2,-0.1311954669215964,-3.1030377995747545,0.0
8,3,2.2782734394979594,-4.2504481222015045,0.0
8,4,3.5819759105740134,-4.988107042707984,0.0
9,0,0.004559068307208493,0.05935564783970215,0.0
9,1,-0.8786297644475488,1.5363435181282974,0.0
9,2,0.08782444773164615,1.153365139450253,0.0
9,3,-0.3303768061822776,0.7632649250495249,0.0
9,4,-1.5991811947218009,1.9647165827470618,0.0
10,0,0.004559068307208493,0.05935564783970215,0.0
