traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5190070895014882,2.821834290545015,0.0
0,2,-1.2044173678297012,3.948654196178613,0.0
0,3,-0.7476599043287582,4.665607247004587,0.0
0,4,-0.6698023939034345,7.434525826936813,0.0
0,5,0.5567006731407487,9.857979182388497,0.0
0,6,-0.19799747871715478,10.454122433253517,0.0
1,0,0.0,0.0,0.0
1,1,-1.417521896598374,0.5385955960885412,0.0
1,2,-2.199632341797529,1.0172628848864602,0.0
1,3,-1.9074568438082071,1.6079429508101,0.0
1,4,-2.0263669227936463,2.7937212990975953,0.0
1,5,-1.5431675667424747,2.788377639396331,0.0
1,6,-1.7681567350146592,2.0990665528723698,0.0
1,7,-1.4876080646185939,3.7890479915925686,0.0
1,8,1.386916951820603,0.8544294301606103,0.0
1,9,3.185658424216924,2.192006342220611,0.0
2,0,0.0,0.0,0.0
2,1,1.5513233461437894,0.6567214482979707,0.0
2,2,1.5119204664209662,1.0825958057520495,0.0
2,3,2.686469594223016,4.624100548717891,0.0
3,0,0.0,0.0,0.0
3,1,0.8225446115593458,0.38143496708386193,0.0
3,2,0.7420083874786001,-1.5071296668265959,0.0
3,3,-0.47766029945072624,-1.7151166687047574,0.0
3,4,-0.37556717440890364,-3.9063038427101473,0.0
3,5,0.4089692045283906,-3.207039377556383,0.0
3,6,-0.0794430007830221,-3.381116198922574,0.0
3,7,-0.3588857400580776,-3.960899858813077,0.0
3,8,0.6250614955923077,-4.093986824142076,0.0
3,9,0.9591787712825735,-6.421030872753463,0.0
4,0,0.0,0.0,0.0
4,1,-0.693720463079688,1.198435245750168,0.0
4,2,-2.756123394621593,3.406689647435169,0.0
5,0,0.0,0.0,0.0
5,1,-3.3240864092761044,-0.9355012756849872,0.0
5,2,-4.793615736796654,-1.1489597739914905,0.0
6,0,0.0,0.0,0.0
6,1,2.4569111331487825,-0.0015915119601170868,0.0
6,2,6.043306191574303,-0.08606441892297823,0.0
6,3,5.094305869138611,-2.816004964153576,0.0
6,4,4.069314232306072,-4.740471351838391,0.0
6,5,3.644156122971019,-4.611597061739204,0.0
6,6,5.004815832875098,-6.450769564015711,0.0
6,7,2.912147430155356,-8.230348271542463,0.0
7,0,0.0,0.0,0.0
7,1,-2.6454056292994648,-0.07238050531994045,0.0
7,2,-4.110214033922222,3.250098385176951,0.0
8,0,0.0,0.0,0.0
8,1,-0.9434476278548602,-1.2928011321614195,0.0
8,2,-1.1623215049872848,0.1749023537337122,0.0
8,3,-0.9015485703057016,0.4230850227793438,0.0
9,0,0.0,0.0,0.0
9,1,0.18555878007702312,-0.31074015045205766,0.0
9,2,0.5927889724059878,2.2522392533471796,0.0
9,3,-1.0472268396825217,2.4050205410258094,0.0
9,4,-1.9879154848676408,-0.11610690350629688,0.0
9,5,-3.2145380289387506,0.0988135676855329,0.0
9,6,-5.073538459747581,0.7709437447767629,0.0
10,0,0.0,0.0,0.0
10,1,1.0839793707289718,-0.7717014544761744,0.0
10,2,3.0879897380385115,1.1237321291488058,0.0
10,3,5.228280706944238,1.4439415398845383,0.0
10,4,5.706233755554425,0.6037909142794023,0.0
10,5,5.642070268865586,1.7392671222644709,0.0
11,0,0.0,0.0,0.0
11,1,-0.41384253045978314,0.18117317865130866,0.0
11,2,-0.10785728106541159,0.5114528039991697,0.0
11,3,-0.5283938938468159,0.7133630692881363,0.0
12,0,0.0,0.0,0.0
12,1,-0.12491210971848332,-0.07076793255406721,0.0
12,2,0.49558591508059036,0.92810363643156,0.0
12,3,1.4798943929883845,2.2187958410066257,0.0
12,4,2.2501713187393744,3.1077204596321075,0.0
13,0,0.0,0.0,0.0
13,1,1.288070022978033,-0.7408327866775688,0.0
13,2,0.12292728565546238,-0.16701574669027347,0.0
14,0,0.0,0.0,0.0
14,1,1.307958568124341,1.2649375781794532,0.0
14,2,2.9244950071038334,3.407565920209583,0.0
15,0,0.0,0.0,0.0
15,1,-0.09251090950357299,-0.386171043278684,0.0
15,2,1.5186172197238728,-0.3765617566134871,0.0
15,3,2.9576256539846644,-0.9948327465790865,0.0
16,0,0.0,0.0,0.0
16,1,0.6482398696867016,-0.7662603189218372,0.0
16,2,1.5034583004311535,-1.863030705531719,0.0
16,3,1.778184494868316,-2.7768424281073134,0.0
16,4,3.8886258528688527,-5.5990035243631855,0.0
17,0,0.0,0.0,0.0
17,1,2.324493926533038,-0.8545424322929955,0.0
17,2,3.2811197870621847,-1.3916545500844446,0.0
17,3,1.7139562943587148,-0.1133175894007612,0.0
17,4,1.0925664905991135,1.303130149507914,0.0
17,5,0.973057082740409,3.9658350744290427,0.0
17,6,3.7434257742331836,5.6270516609446375,0.0
17,7,5.225989372890237,5.933097533180328,0.0
17,8,4.342033911466623,8.754050148989853,0.0
17,9,5.712558647468805,7.8258025782716,0.0
18,0,0.0,0.0,0.0
18,1,-2.6927147608285367,-0.1414960051702705,0.0
18,2,-3.797190099093045,-1.4191252043632132,0.0
18,3,-3.7119399888937687,-0.20228034705037912,0.0
18,4,-2.7602418878220196,-1.994138064353034,0.0
19,0,0.0,0.0,0.0
19,1,-1.7307602996280647,-0.46322723225806683,0.0
19,2,-4.812054357516112,-1.4419128263854724,0.0
20,0,0.0,0.0,0.0
20,1,1.0916488323476838,0.4680527312387146,0.0
20,2,1.4721231900608787,2.087026296879908,0.0
21,0,0.0,0.0,0.0
21,1,0.6103655263243686,0.8250597765074301,0.0
21,2,1.8137812937890625,2.2124874315226286,0.0
21,3,1.5558437816874915,2.7477490178191037,0.0
21,4,1.8318841354492497,3.589132120113348,0.0
21,5,1.9475067434984825,5.691533987770294,0.0
22,0,0.0,0.0,0.0
22,1,0.3278049424413818,-1.2425280693930447,0.0
22,2,0.4294333305434942,-2.46793794336295,0.0
22,3,0.2147840383790166,-0.1528004800793279,0.0
23,0,0.0,0.0,0.0
23,1,2.118511829947428,-0.5421659306215887,0.0
23,2,4.0972928642625845,-0.7409606508938829,0.0
24,0,0.0,0.0,0.0
24,1,-0.14098408181551347,0.1942091507282907,0.0
24,2,-2.3054231863674235,0.8312039867533848,0.0
25,0,0.0,0.0,0.0
25,1,1.2223473108534806,1.169025174484518,0.0
25,2,2.815201335357473,2.1785914718705186,0.0
26,0,0.0,0.0,0.0
26,1,1.4717369877565565,-0.588003881083651,0.0
