traj_idx,frame,x,y,z
0,0,0.12156096639542385,-0.06504339587034605,0.0
0,1,-2.003756101956042,2.4099999039410456,0.0
0,2,-3.651323427164025,3.3154868629615057,0.0
1,0,0.12156096639542385,-0.06504339587034605,0.0
1,1,0.37142223046056205,0.7969640833662242,0.0
1,2,2.9796950683130734,2.153027360723295,0.0
1,3,4.743298330553415,4.7043280607743325,0.0
1,4,6.0117467026880504,7.615318871930391,0.0
1,5,5.535324201424857,7.989695307718845,0.0
1,6,6.2756547252880965,9.50996396838871,0.0
1,7,8.424586539789264,10.183944911595807,0.0
1,8,9.492613122507743,8.956298052167325,0.0
2,0,0.12156096639542385,-0.06504339587034605,0.0
2,1,-1.497140004439572,-0.3786328377360779,0.0
2,2,-2.4631739975181777,-1.9875471078924016,0.0
2,3,-2.7256786818606367,-1.1863981006358362,0.0
3,0,0.12156096639542385,-0.06504339587034605,0.0
3,1,-1.752276083062587,-0.748454118806207,0.0
3,2,-1.6679291435268158,2.0668882001057645,0.0
3,3,-2.150803454406619,2.0984852304836217,0.0
3,4,-3.258887889667713,1.4419214922058752,0.0
3,5,-3.7212235972554573,1.7480343356519048,0.0
4,0,0.12156096639542385,-0.06504339587034605,0.0
4,1,-2.679808954207095,-0.049420816867643894,0.0
4,2,-4.237905726883149,0.8806328006024602,0.0
4,3,-3.9223029087212637,0.49029809552059156,0.0
4,4,-4.25359730904838,0.44665871841662186,0.0
4,5,-4.96551156208243,1.2221577269405515,0.0
4,6,-4.89362632210507,2.5575396047419203,0.0
5,0,0.12156096639542385,-0.06504339587034605,0.0
5,1,-0.4662315904626972,-0.514119332710561,0.0
5,2,1.598262696659607,-0.8106813334726163,0.0
5,3,1.5951729813855824,-2.6973785466647664,0.0
5,4,3.5330710023794367,-4.141269299611351,0.0
5,5,6.469628652937233,-4.579294548292274,0.0
5,6,5.598896341063964,-3.4211253246340063,0.0
5,7,5.073414805641717,-3.633255359328417,0.0
6,0,0.12156096639542385,-0.06504339587034605,0.0
6,1,-2.7119304102821995,1.9999102499538186,0.0
6,2,-3.6477471296393524,2.787903675870724,0.0
6,3,-2.3167387117157654,3.1887707020448106,0.0
6,4,-3.474241863671018,4.1003004426672875,0.0
6,5,-2.6259282965848967,4.565789662852619,0.0
6,6,-3.5343633382239914,5.4113671386888225,0.0
6,7,-2.860395044618762,5.304067790556578,0.0
7,0,0.12156096639542385,-0.06504339587034605,0.0
7,1,1.6007030003103417,-0.6344721618814237,0.0
7,2,1.0949780875333581,-0.09637314088284538,0.0
8,0,0.12156096639542385,-0.06504339587034605,0.0
8,1,0.5486230791015083,2.0821345650360055,0.0
8,2,-0.6543186301981316,1.6797766054117587,0.0
9,0,0.12156096639542385,-0.06504339587034605,0.0
9,1,-2.0792289110237356,1.6420005918261813,0.0
9,2,-4.900643279608412,3.060400919507313,0.0
9,3,-5.650829194461257,2.127510392052719,0.0
9,4,-7.643543687542237,0.1852301056248484,0.0
10,0,0.12156096639542385,-0.06504339587034605,0.0
10,1,0.22699781600926466,0.060918039776814537,0.0
10,2,-0.3861731900579276,3.258319543348558,0.0
11,0,0.12156096639542385,-0.06504339587034605,0.0
11,1,-0.4120173092702358,-0.6326342965431487,0.0
