traj_idx,frame,x,y,z
0,0,-0.6425440173040067,-0.20028229739868147,0.0
0,1,-0.3657717037242799,-1.273628627665603,0.0
0,2,1.1926255461848694,-5.110041586466986,0.0
1,0,-0.6425440173040067,-0.20028229739868147,0.0
1,1,0.5863354565087288,-0.6441748723249908,0.0
1,2,1.01273751447326,-3.5651634238522183,0.0
2,0,-0.6425440173040067,-0.20028229739868147,0.0
2,1,-0.08264834742227745,-0.475440874321695,0.0
2,2,-0.2705881590338719,-2.268960662063435,0.0
3,0,-0.6425440173040067,-0.20028229739868147,0.0
3,1,-2.073853398484131,4.114193657449866,0.0
3,2,-2.799533568740503,2.201804496004013,0.0
3,3,-1.4249456612995208,3.167895889643569,0.0
3,4,-2.7980099462679986,3.857936343608891,0.0
3,5,-4.295584223919251,5.125233210644911,0.0
4,0,-0.6425440173040067,-0.20028229739868147,0.0
4,1,-0.706065072851049,1.4208922103780124,0.0
4,2,-1.5178828988860866,0.957337311577267,0.0
5,0,-0.6425440173040067,-0.20028229739868147,0.0
5,1,-0.4903591930955027,0.35429972648066543,0.0
5,2,1.1295443357441561,-0.8238191270995676,0.0
5,3,0.594893384185603,-0.08338932310324909,0.0
6,0,-0.6425440173040067,-0.20028229739868147,0.0
6,1,0.8858151729859017,-0.30858940934666634,0.0
6,2,1.3612071766531906,-3.796443392410385,0.0
6,3,-0.1212821124725958,-4.014170034135284,0.0
6,4,-0.7004407817130902,-4.011585985066457,0.0
7,0,-0.6425440173040067,-0.20028229739868147,0.0
7,1,-1.952912600976668,1.2952020527350299,0.0
7,2,1.4310569772786539,-0.6145446890173424,0.0
7,3,1.425372726662027,-0.868679424211261,0.0
7,4,2.5197098678495085,-1.4314727301513197,0.0
7,5,3.0908338014528076,-0.9474070187339975,0.0
8,0,-0.6425440173040067,-0.20028229739868147,0.0
8,1,-0.4689191899607795,0.3829200657362997,0.0
8,2,-2.6822367192004912,-2.0385560277588075,0.0
9,0,-0.6425440173040067,-0.20028229739868147,0.0
9,1,0.4956936783991214,0.23984600789506227,0.0
9,2,-1.1652707952141217,0.706631889979852,0.0
9,3,0.873379790864073,-0.8800253810753383,0.0
9,4,1.5913698785962502,1.3682890289325456,0.0
9,5,0.4564190734331367,0.677574910643235,0.0
10,0,-0.6425440173040067,-0.20028229739868147,0.0
10,1,-2.4891454056759055,-0.5208881046387174,0.0
10,2,-2.2780960400188324,-0.3774101059615005,0.0
10,3,0.9354807459387608,1.3990062940934291,0.0
10,4,3.1745998224214005,1.657589697443333,0.0
11,0,-0.6425440173040067,-0.20028229739868147,0.0
11,1,-1.352341325576987,0.5151588015616471,0.0
11,2,-2.3493457204413155,-1.006957939341019,0.0
11,3,-1.7096286346789993,-1.7413887006697388,0.0
12,0,-0.6425440173040067,-0.20028229739868147,0.0
12,1,-1.4985500544256314,-0.7811140392988815,0.0
12,2,-0.11366385318926009,-0.8505324945882724,0.0
13,0,-0.6425440173040067,-0.20028229739868147,0.0
13,1,1.246381550161967,0.6328364928212188,0.0
13,2,2.4852389317512693,-1.5200273815539362,0.0
13,3,1.858954318179704,-3.0537792222350526,0.0
13,4,2.3920881247092747,-1.5730233288363338,0.0
13,5,3.290084716710705,-2.394151351385434,0.0
13,6,3.4997302686373164,-0.09337018674545222,0.0
14,0,-0.6425440173040067,-0.20028229739868147,0.0
14,1,-1.3195958056006325,-0.9812446894156724,0.0
14,2,-2.296152046800957,-1.4342615079003056,0.0
15,0,-0.6425440173040067,-0.20028229739868147,0.0
15,1,-1.5438619250631942,1.4561166780798875,0.0
15,2,-1.5566686691200515,-0.7668685206151629,0.0
15,3,-1.4092596730766345,1.1177476500304024,0.0
15,4,0.12621476386861152,0.7794791638109514,0.0
16,0,-0.6425440173040067,-0.20028229739868147,0.0
16,1,-1.6637878141373155,0.568607410401766,0.0
16,2,-0.5594847798964805,-0.5273821245589367,0.0
16,3,0.6030180610869069,0.5166811170247402,0.0
16,4,3.909768988590116,2.8783351945761373,0.0
17,0,-0.6425440173040067,-0.20028229739868147,0.0
17,1,-0.33221050366933313,0.1453971345813453,0.0
17,2,0.6074126869547806,-1.6121784270240536,0.0
18,0,-0.6425440173040067,-0.20028229739868147,0.0
18,1,-0.6768246098270391,2.957947142436963,0.0
18,2,1.119133934680156,2.8537547512789865,0.0
18,3,2.8006491845376225,5.264773731944151,0.0
19,0,-0.6425440173040067,-0.20028229739868147,0.0
19,1,-1.3669992879043593,0.8450719595978217,0.0
19,2,-1.389245888492884,-0.8138621469565466,0.0
20,0,-0.6425440173040067,-0.20028229739868147,0.0
20,1,-1.2275452055714036,0.6770227597615773,0.0
20,2,-0.5494656678043405,-0.716387373032024,0.0
21,0,-0.6425440173040067,-0.20028229739868147,0.0
21,1,0.4527002348014598,-0.19697157600003912,0.0
21,2,-1.6352014491074938,1.3893405296587922,0.0
22,0,-0.6425440173040067,-0.20028229739868147,0.0
22,1,-1.3314319252059446,-0.04923439134916607,0.0
22,2,-2.4406535903199797,-0.9973953970188396,0.0
22,3,-1.0703217811660604,0.4377792467382423,0.0
23,0,-0.6425440173040067,-0.20028229739868147,0.0
23,1,-3.765940220222503,-1.2342835726704715,0.0
23,2,-3.8367002740728364,-2.1190874603495877,0.0
23,3,-3.249645493088056,-3.272157848844189,0.0
24,0,-0.6425440173040067,-0.20028229739868147,0.0
24,1,-0.38045333747644566,-2.1850342535831286,0.0
24,2,-2.4140252256074732,-3.5572450644295848,0.0
24,3,-5.598600619579879,-5.327464750709497,0.0
25,0,-0.6425440173040067,-0.20028229739868147,0.0
25,1,-2.812561255168781,0.36434593138025084,0.0
25,2,-2.6208698728376754,-0.7233038985879547,0.0
25,3,-2.163152468453622,-1.9926354552852943,0.0
26,0,-0.6425440173040067,-0.20028229739868147,0.0
26,1,-0.00742239744970874,0.7124438649095802,0.0
26,2,-1.8284237968282229,0.32284588643429335,0.0
27,0,-0.6425440173040067,-0.20028229739868147,0.0
27,1,2.341004248130439,2.2337005778358745,0.0
27,2,-0.37579192994478194,1.768585391455756,0.0
28,0,-0.6425440173040067,-0.20028229739868147,0.0
28,1,-1.5158969592602625,2.3988053419482127,0.0
28,2,-1.0956608967418768,1.6642341637472748,0.0
28,3,-1.14588910653864,1.4291256062040487,0.0
28,4,-2.07419034873704,0.13863873704204666,0.0
29,0,-0.6425440173040067,-0.20028229739868147,0.0
29,1,-2.9360843408220676,-0.7851709032005022,0.0
29,2,-5.279366652687813,-0.30812461202103747,0.0
29,3,-5.97061462447321,0.15064715580521715,0.0
30,0,-0.6425440173040067,-0.20028229739868147,0.0
30,1,-1.7564904643246684,0.4510279826871877,0.0
30,2,-2.994039810774229,0.2972020180806091,0.0
30,3,-3.669269866373458,1.5679546513998153,0.0
31,0,-0.6425440173040067,-0.20028229739868147,0.0
31,1,-1.4278843947476363,0.3293425082662923,0.0
31,2,-1.6609603557229478,-0.7374288084481855,0.0
31,3,-0.6667132644703695,4.443902414623789,0.0
32,0,-0.6425440173040067,-0.20028229739868147,0.0
32,1,-2.1210171117181034,0.345814385692904,0.0
32,2,-1.4078967538230698,0.8696526180242052,0.0
32,3,-2.446358046247516,-0.6117451584759607,0.0
32,4,-2.5356922922871803,-1.9114844677681377,0.0
32,5,-2.669263603571026,-3.2579626941093656,0.0
32,6,-4.67083643598244,-3.455936889948063,0.0
32,7,-6.660517967176424,-5.1878905463885285,0.0
32,8,-6.055468846370847,-4.90882596968755,0.0
32,9,-5.730764566035201,-4.729011286069272,0.0
33,0,-0.6425440173040067,-0.20028229739868147,0.0
33,1,-2.0432444185888357,0.5949686770950665,0.0
33,2,-0.7610332272570457,-0.07872081617375581,0.0
33,3,0.03278819633200303,-0.8799461883657468,0.0
33,4,-2.7349673234199265,-1.0813049680306746,0.0
34,0,-0.6425440173040067,-0.20028229739868147,0.0
34,1,1.137094339690531,1.1165023796659153,0.0
34,2,1.3204750906362568,-1.5167884773571076,0.0
35,0,-0.6425440173040067,-0.20028229739868147,0.0
35,1,-1.0869716423079931,-2.3561436846869066,0.0
35,2,-0.15185889022856702,-1.6332429282601437,0.0
36,0,-0.6425440173040067,-0.20028229739868147,0.0
36,1,1.4580170500369007,1.4139335739925896,0.0
36,2,0.7000575101400127,1.7610115392710326,0.0
36,3,2.912320680793832,2.893430319203215,0.0
36,4,4.241256299088068,6.251290007325634,0.0
36,5,3.7291928110040597,4.606534502095735,0.0
36,6,4.12629795177392,5.96460295193768,0.0
36,7,4.4909475705435264,4.016545312565648,0.0
37,0,-0.6425440173040067,-0.20028229739868147,0.0
37,1,0.4157461699528143,0.13460346349653496,0.0
37,2,0.32706838728004184,-2.271867004653653,0.0
38,0,-0.6425440173040067,-0.20028229739868147,0.0
38,1,-1.505779019969249,2.6177482529249976,0.0
38,2,-1.0021703435207931,0.6579421802436856,0.0
39,0,-0.6425440173040067,-0.20028229739868147,0.0
39,1,0.5489210629808562,-0.25937604442677953,0.0
39,2,1.243546167298415,0.2691819332332992,0.0
39,3,4.791870607247652,1.492806581653403,0.0
39,4,4.728210228753248,0.9142798342382638,0.0
39,5,6.312564825274117,3.006464416259025,0.0
39,6,9.493565691117931,1.511989949693277,0.0
40,0,-0.6425440173040067,-0.20028229739868147,0.0
40,1,-0.20332705203772083,2.269759323198361,0.0
40,2,-1.1728533762365894,3.394401588914608,0.0
40,3,1.584212112146606,4.240128799046383,0.0
40,4,2.2240921848733612,4.027280382278395,0.0
40,5,2.751484075691749,3.756894719174743,0.0
40,6,2.3110473024671254,3.0166053822359435,0.0
41,0,-0.6425440173040067,-0.20028229739868147,0.0
41,1,-2.2288747605423445,2.899094130298512,0.0
41,2,-2.394300181539229,3.32183542353436,0.0
42,0,-0.6425440173040067,-0.20028229739868147,0.0
42,1,0.15216100725138648,0.7933040792967062,0.0
42,2,-0.39991852074452183,-1.5698687399746916,0.0
43,0,-0.6425440173040067,-0.20028229739868147,0.0
43,1,-1.5097158876567467,-0.042532707299462014,0.0
