traj_idx,frame,x,y,z
0,0,0.02294530786203346,0.05989939834123548,0.0
0,1,-1.229286336509305,2.2618148267967677,0.0
0,2,1.3543897691149558,3.6398770870070587,0.0
0,3,2.2377256266940724,1.0358630297212328,0.0
0,4,0.5899593362926803,-1.668748939869085,0.0
1,0,0.02294530786203346,0.05989939834123548,0.0
1,1,2.966440138212619,-0.9411519742666422,0.0
1,2,3.8980573162260455,1.0402545031698809,0.0
1,3,2.6570647430063143,-0.4486680898150796,0.0
2,0,0.02294530786203346,0.05989939834123548,0.0
2,1,-0.4140537532226197,-1.0491349955912403,0.0
2,2,-0.4358950916037514,-0.0033648593119725845,0.0
2,3,-0.9735121359848913,0.3547678973925442,0.0
2,4,0.9679141820630119,-0.5955061791295173,0.0
2,5,0.670939402218792,-0.4075318100632024,0.0
2,6,-1.0940652607549997,-1.3461004193316581,0.0
3,0,0.02294530786203346,0.05989939834123548,0.0
3,1,0.845392135093562,1.0910508715869656,0.0
3,2,0.3413850398427891,1.5396438781803405,0.0
3,3,0.5262223641000433,1.3344808359077946,0.0
3,4,2.31200000191784,2.3637735852959185,0.0
3,5,5.434993070838656,-0.9728903140187498,0.0
4,0,0.02294530786203346,0.05989939834123548,0.0
4,1,-2.788115011131596,-0.5167763648646745,0.0
4,2,-4.711985040577914,-0.8747473643176435,0.0
4,3,-4.982379075057381,-0.6176651497559801,0.0
5,0,0.02294530786203346,0.05989939834123548,0.0
5,1,-0.24046221970919682,-0.12441336017419649,0.0
5,2,-1.1770028061740252,-2.9360880397955187,0.0
5,3,-0.8208660998404429,-1.8256993123140157,0.0
6,0,0.02294530786203346,0.05989939834123548,0.0
6,1,0.47107449388210765,-1.0650441564634674,0.0
6,2,-0.5978274518434296,-1.4837922806269195,0.0
7,0,0.02294530786203346,0.05989939834123548,0.0
7,1,0.35880256360366614,-1.6389532373684148,0.0
7,2,0.7745556914643437,-3.735090196811028,0.0
7,3,1.5606273323657047,-1.258250483034503,0.0
8,0,0.02294530786203346,0.05989939834123548,0.0
8,1,0.014566394321039428,1.3311399550783984,0.0
8,2,0.3501318868413008,1.109543206739945,0.0
9,0,0.02294530786203346,0.05989939834123548,0.0
9,1,1.5632437509148165,0.7202871771670885,0.0
9,2,0.37524107440817933,0.6452287456167706,0.0
9,3,2.1220271795781134,-0.35899322004403594,0.0
10,0,0.02294530786203346,0.05989939834123548,0.0
10,1,0.8317428495234745,2.226269252828682,0.0
10,2,3.948594170072784,2.8245085888961476,0.0
10,3,1.9590739627855482,1.030703381671184,0.0
