traj_idx,frame,x,y,z
0,0,0.4141543856091233,-0.4891523074743108,0.0
0,1,0.2554292621700612,1.1989284531498927,0.0
0,2,-1.7972008752582331,1.466751587937326,0.0
0,3,-3.2765954070946526,2.008576719268888,0.0
0,4,-2.2913994412066714,0.9543072446320255,0.0
0,5,-3.785193337000764,2.2638097438132583,0.0
0,6,-4.868142032426587,-0.646742079527042,0.0
1,0,0.4141543856091233,-0.4891523074743108,0.0
1,1,-0.38388466541807015,0.8290942217921007,0.0
1,2,-3.357045995071938,-3.2539887319020604,0.0
1,3,-4.409697986306251,-0.711168905072309,0.0
2,0,0.4141543856091233,-0.4891523074743108,0.0
2,1,-0.5515374457530766,-0.8423468020189494,0.0
2,2,-1.1114697237793203,-0.619566097446099,0.0
3,0,0.4141543856091233,-0.4891523074743108,0.0
3,1,-1.5260091046267983,2.1048353061713594,0.0
3,2,-2.941939318297843,0.47078815935667395,0.0
3,3,-1.4018176905435171,0.5727944289487832,0.0
3,4,1.1782408146814194,1.0575338522103341,0.0
3,5,-0.11794352540997283,1.485409933597977,0.0
4,0,0.4141543856091233,-0.4891523074743108,0.0
4,1,1.9028581797126773,1.1921980108120858,0.0
4,2,1.1028588668202177,-2.181460453352809,0.0
4,3,-0.7550164085071986,-1.135090269244598,0.0
4,4,3.084154710653818,2.1034611739968394,0.0
4,5,2.403119637996145,3.5802152245558423,0.0
5,0,0.4141543856091233,-0.4891523074743108,0.0
5,1,1.9516526465637296,2.6166546584095753,0.0
5,2,-0.023523449542354413,1.1690074751487447,0.0
5,3,1.265998925256293,-0.4841131847524217,0.0
5,4,0.8874088459920234,-0.9083872763647973,0.0
5,5,-0.5102847398410679,-0.901560238356977,0.0
5,6,0.5595916963089661,-2.682804985964081,0.0
6,0,0.4141543856091233,-0.4891523074743108,0.0
6,1,-2.989013355430393,-2.0571473466865458,0.0
6,2,-2.2307738922165123,-0.8007859308250216,0.0
7,0,0.4141543856091233,-0.4891523074743108,0.0
7,1,1.4891947642458772,0.11808389705243938,0.0
7,2,0.7853658817408558,-0.1989647179278007,0.0
7,3,2.1281839795651902,-0.8080576229180972,0.0
7,4,3.00762156296764,1.4840615016642489,0.0
7,5,4.2557440814630665,2.5991769537111544,0.0
7,6,3.9147404458367556,1.1969871335268774,0.0
8,0,0.4141543856091233,-0.4891523074743108,0.0
8,1,0.13481617787283043,-4.292999154671691,0.0
8,2,-1.1599497586258778,-3.728121706006246,0.0
9,0,0.4141543856091233,-0.4891523074743108,0.0
9,1,0.7333632153305607,2.17068997269916,0.0
9,2,-1.527522023313325,1.7029398226356343,0.0
10,0,0.4141543856091233,-0.4891523074743108,0.0
10,1,0.10591836633435991,3.6550481833930073,0.0
10,2,-0.10243184458717641,1.9720720764681652,0.0
10,3,-1.3938491299792553,2.002986461491886,0.0
10,4,2.7042517957192516,3.431501151480795,0.0
10,5,1.0451465216115046,3.103474626425352,0.0
11,0,0.4141543856091233,-0.4891523074743108,0.0
11,1,0.2104618307915434,-1.9317955453401847,0.0
11,2,-1.1539613136634206,0.029957603385335124,0.0
11,3,0.23828084983642106,0.3022063188374662,0.0
12,0,0.4141543856091233,-0.4891523074743108,0.0
12,1,0.24044751006644383,-0.857929309095027,0.0
12,2,-0.4834440095472657,0.4098563053139467,0.0
12,3,0.6391346306956819,-0.11569801725410322,0.0
12,4,0.9863441010594907,0.11341753851479658,0.0
13,0,0.4141543856091233,-0.4891523074743108,0.0
13,1,0.6130876293333549,-2.1212703029769227,0.0
13,2,0.3969032912498056,-3.60646642134913,0.0
13,3,0.884882230375561,-3.7292051330238976,0.0
13,4,-0.0051054631022895425,-4.427537218761793,0.0
13,5,-0.23324455487673584,-4.116372755774851,0.0
13,6,1.3572786812283544,-4.125646878744916,0.0
13,7,-0.19942022489483047,-4.480370795932974,0.0
13,8,1.0416908521641681,-4.069070308864371,0.0
14,0,0.4141543856091233,-0.4891523074743108,0.0
14,1,-1.0544854689738303,0.3892281059851236,0.0
14,2,-0.30871124255447757,0.20019455818225604,0.0
15,0,0.4141543856091233,-0.4891523074743108,0.0
15,1,2.441801855946353,0.1932982370611237,0.0
15,2,0.44186552986988215,0.24170452859545674,0.0
16,0,0.4141543856091233,-0.4891523074743108,0.0
16,1,2.8968261973215252,2.7307893923190427,0.0
16,2,2.9608331876869887,0.34167314993730014,0.0
16,3,2.1316908894189384,0.030529401162832093,0.0
16,4,1.0634994950866796,3.1115862737157727,0.0
17,0,0.4141543856091233,-0.4891523074743108,0.0
17,1,2.036202274583132,1.9697553183492382,0.0
17,2,0.1085067252704991,2.984008204488358,0.0
17,3,-1.5826202827774798,3.186287512953205,0.0
18,0,0.4141543856091233,-0.4891523074743108,0.0
18,1,-0.570436283436436,1.9469570580897062,0.0
18,2,-0.27610398025647975,1.2637023818642217,0.0
