traj_idx,frame,x,y,z
0,0,0.5228223491578933,0.4784756532319073,0.0
0,1,0.354175353066064,1.947517309532833,0.0
0,2,2.4948819190054685,1.6331842264088872,0.0
0,3,4.398852773298079,-0.18076464545206525,0.0
0,4,3.867187664796819,-1.6604842967576414,0.0
0,5,4.209930289658006,-2.9942854175771254,0.0
0,6,4.999279898212357,-2.0298416531158656,0.0
1,0,0.5228223491578933,0.4784756532319073,0.0
1,1,0.22515710403040284,-0.1413500010547013,0.0
1,2,0.33852312815307883,0.8742394175605218,0.0
1,3,2.1093499713166923,-0.19560686634524335,0.0
2,0,0.5228223491578933,0.4784756532319073,0.0
2,1,-1.344870051433758,0.4078928702285502,0.0
2,2,-1.726168829427643,-0.10405089488478314,0.0
2,3,-3.799533807212794,0.37513927962907523,0.0
3,0,0.5228223491578933,0.4784756532319073,0.0
3,1,0.9540905047042751,-0.169230857059541,0.0
3,2,-0.7834411860230795,-2.123899412576907,0.0
4,0,0.5228223491578933,0.4784756532319073,0.0
4,1,-2.088288198038497,-0.18435154593704517,0.0
4,2,-3.1208907019718315,1.1314952538195386,0.0
5,0,0.5228223491578933,0.4784756532319073,0.0
5,1,-0.5381925748416003,2.483185696946241,0.0
5,2,-0.37800768036424687,2.4351486350554743,0.0
5,3,0.3648313714769252,-0.22538670328115182,0.0
6,0,0.5228223491578933,0.4784756532319073,0.0
6,1,-0.04676930883559477,2.007199710469273,0.0
6,2,-0.7564181520006136,2.7628461589313313,0.0
6,3,0.5376532737323396,3.3647076463332355,0.0
6,4,-1.6738221310632442,3.676003327397794,0.0
6,5,-3.0046551060460813,3.7844055971998056,0.0
7,0,0.5228223491578933,0.4784756532319073,0.0
7,1,-0.9863322732950917,2.8323455869437066,0.0
7,2,-1.3911828362216696,2.6952084286257225,0.0
7,3,0.9798111682989364,3.037206903349249,0.0
8,0,0.5228223491578933,0.4784756532319073,0.0
8,1,-0.618532939344477,1.8154601282512295,0.0
8,2,-1.1331926479760603,0.8389646025392881,0.0
8,3,-1.0860078277526402,1.1550207726577628,0.0
9,0,0.5228223491578933,0.4784756532319073,0.0
9,1,0.44792858525542667,0.6111200004375944,0.0
9,2,1.0190135765960013,-0.9235894954681063,0.0
9,3,-0.4330436188918735,-1.1624635042101719,0.0
9,4,-1.691635663179237,-3.580119989062673,0.0
9,5,-1.720148111601587,-6.538975392781687,0.0
10,0,0.5228223491578933,0.4784756532319073,0.0
10,1,2.1199783949838857,0.852224072642905,0.0
10,2,1.1581845994401654,0.5377537629020628,0.0
11,0,0.5228223491578933,0.4784756532319073,0.0
11,1,0.2959334985287119,1.9214479467488048,0.0
11,2,-0.0545981936528368,1.5073380687404514,0.0
12,0,0.5228223491578933,0.4784756532319073,0.0
12,1,0.3717224844043869,2.5604043306348783,0.0
12,2,-0.07186720546193714,1.9586003774585834,0.0
13,0,0.5228223491578933,0.4784756532319073,0.0
13,1,-0.7340490310423511,-0.3985601371455406,0.0
13,2,-2.2261678839587677,-0.7879305529766629,0.0
13,3,-2.2294909819472277,-0.049536410110611245,0.0
13,4,-1.9054791296254479,-0.39027778017827597,0.0
14,0,0.5228223491578933,0.4784756532319073,0.0
14,1,-1.276692561864549,-0.06933597995822671,0.0
14,2,-2.066400053954494,-0.23585127026423836,0.0
14,3,-0.10255690594659514,-2.1303233244082604,0.0
15,0,0.5228223491578933,0.4784756532319073,0.0
15,1,0.2621812632723461,0.3352450982373266,0.0
15,2,-1.8371031820356225,-0.19724775492605684,0.0
15,3,-2.0191749977605835,1.0982279473198286,0.0
16,0,0.5228223491578933,0.4784756532319073,0.0
16,1,2.1465784490406423,-1.0876627550531017,0.0
16,2,-1.0129621927871755,1.3112444931989926,0.0
16,3,0.4630975914184615,0.10575313620997615,0.0
17,0,0.5228223491578933,0.4784756532319073,0.0
17,1,-0.7796179718354437,1.6419586233309595,0.0
17,2,-1.1704530559421604,1.8678983362769621,0.0
17,3,-1.8010955698878832,-0.05542436793036851,0.0
17,4,-4.337039522441204,1.669836053251951,0.0
17,5,-5.403330124189829,0.12472136249960819,0.0
17,6,-3.584424491228988,3.493213187111353,0.0
17,7,-1.711430556155673,3.5607682833561634,0.0
17,8,-2.800713378091644,3.2018808720097502,0.0
17,9,-0.9248514329770801,3.708465871394551,0.0
17,10,-2.2134513474708912,3.8747626111544218,0.0
17,11,-2.142826208807954,5.40344191731892,0.0
17,12,-0.9993181062855175,5.166560346190608,0.0
17,13,-3.5990485113507833,4.871337806951194,0.0
18,0,0.5228223491578933,0.4784756532319073,0.0
18,1,0.4522834386287293,0.07467901890964923,0.0
18,2,0.6833923529334384,1.227144818734781,0.0
18,3,2.7143377924276284,1.276658671569276,0.0
18,4,1.7504953267949128,1.0808377929516566,0.0
19,0,0.5228223491578933,0.4784756532319073,0.0
19,1,-1.8608788974784143,0.5183464520148209,0.0
19,2,-1.663732655055742,2.1275964611266773,0.0
20,0,0.5228223491578933,0.4784756532319073,0.0
20,1,0.9278667474966142,0.602286586608842,0.0
20,2,-0.41465425126005306,0.28167036234663806,0.0
20,3,-0.15779568461825352,-0.03713851239172941,0.0
21,0,0.5228223491578933,0.4784756532319073,0.0
21,1,-1.078860467935288,-0.02760937415578113,0.0
21,2,-3.387082951747847,-0.4290702549849392,0.0
21,3,-1.6779740840084543,-1.9482994683911967,0.0
22,0,0.5228223491578933,0.4784756532319073,0.0
22,1,0.15055484886368115,0.2494216591199011,0.0
22,2,1.064884871783732,1.0629722863773563,0.0
22,3,1.3808574458711824,2.634950682711396,0.0
22,4,1.8586525798637044,-0.1805198571114857,0.0
22,5,2.103966489158787,-1.061581244377276,0.0
22,6,4.747140696148287,2.259663840608942,0.0
23,0,0.5228223491578933,0.4784756532319073,0.0
23,1,2.371999428848711,-0.012687037419709668,0.0
23,2,1.9205769491205555,0.4930474478031499,0.0
24,0,0.5228223491578933,0.4784756532319073,0.0
24,1,0.6140451377228924,1.0245648311370004,0.0
24,2,0.33224712488828867,-0.23759929859872275,0.0
25,0,0.5228223491578933,0.4784756532319073,0.0
25,1,-0.4263557121236194,-1.398399049773345,0.0
25,2,1.2148111442751084,-3.0932188668845324,0.0
25,3,3.7165958336734812,-2.6153141144748906,0.0
26,0,0.5228223491578933,0.4784756532319073,0.0
26,1,-1.3266767237523331,1.4569654363419835,0.0
26,2,-0.4644640320774748,-0.7115398952173604,0.0
27,0,0.5228223491578933,0.4784756532319073,0.0
27,1,-0.18825547194229503,1.7978087872310717,0.0
27,2,0.2549060760555091,1.7239239459658664,0.0
27,3,0.42793025695596787,1.9281344674226581,0.0
28,0,0.5228223491578933,0.4784756532319073,0.0
28,1,0.7017742030185152,-2.101845464806796,0.0
28,2,0.6740029665238504,-0.13398635079592647,0.0
29,0,0.5228223491578933,0.4784756532319073,0.0
29,1,-0.9373714560025987,-2.864146748891631,0.0
29,2,2.2914566773130574,-3.420506422541797,0.0
30,0,0.5228223491578933,0.4784756532319073,0.0
30,1,0.6122850570895049,-1.4915447962983985,0.0
30,2,-1.0843656282183254,-0.9555142852757892,0.0
31,0,0.5228223491578933,0.4784756532319073,0.0
31,1,2.6342118269632913,0.43985696667822705,0.0
31,2,0.03267699206386687,1.331082450768812,0.0
32,0,0.5228223491578933,0.4784756532319073,0.0
32,1,-0.06689719900567953,0.7136146497028184,0.0
32,2,-3.728180351720792,0.5731714375327489,0.0
32,3,-3.021854172538015,0.595361387157289,0.0
32,4,-6.0786484394976465,-0.944104389992659,0.0
33,0,0.5228223491578933,0.4784756532319073,0.0
33,1,0.42155275858917335,2.4739335194006333,0.0
33,2,-1.0679225584662984,2.735983202855928,0.0
34,0,0.5228223491578933,0.4784756532319073,0.0
34,1,0.1560923173628564,1.5731719610113877,0.0
34,2,-1.6699814245258442,3.5903123900655314,0.0
34,3,0.004440839622599946,4.9329242904205595,0.0
34,4,0.47917189683603556,3.3468919423432784,0.0
34,5,0.8392339425921516,0.10467052151821132,0.0
34,6,0.3033826801000886,1.2182530957260729,0.0
34,7,0.7956721102674963,0.23392685919746564,0.0
34,8,0.5016841006269347,-1.039261355836891,0.0
34,9,2.014571597632391,-1.744970996935412,0.0
34,10,0.4062706498718691,-2.5208955498482375,0.0
34,11,-0.3263996218514683,-3.060536402419244,0.0
34,12,0.878133033470772,-2.528792128438449,0.0
34,13,-0.6423619481618368,-4.210607650574836,0.0
35,0,0.5228223491578933,0.4784756532319073,0.0
35,1,-1.417794988397041,1.640594678664713,0.0
35,2,-5.297147223912612,-0.23504399101575357,0.0
35,3,-5.447687405672996,-0.4606764138773005,0.0
35,4,-6.16062652703355,-1.548585171738275,0.0
36,0,0.5228223491578933,0.4784756532319073,0.0
36,1,-0.022784290961455456,0.0035076277001380163,0.0
36,2,-1.7266010028532466,-0.905947968454325,0.0
37,0,0.5228223491578933,0.4784756532319073,0.0
37,1,1.4905138735864452,-1.2988085610101425,0.0
37,2,0.20590151257256617,-2.2872267725468993,0.0
37,3,1.569822264721963,-3.9866745142843105,0.0
37,4,1.8762766248493086,-1.560692411346751,0.0
37,5,0.03236322387155366,-1.582683631753259,0.0
37,6,-0.36103146741383557,-1.0530079493366435,0.0
38,0,0.5228223491578933,0.4784756532319073,0.0
38,1,2.8257597777043753,2.1827037858754004,0.0
38,2,0.8753082614210216,4.067165746880343,0.0
38,3,1.864644563368803,7.61638999483626,0.0
38,4,2.971186623501125,7.486967101169616,0.0
39,0,0.5228223491578933,0.4784756532319073,0.0
39,1,-0.361889289527534,-1.238971325992721,0.0
39,2,-1.1070915622845243,0.8191522995265658,0.0
39,3,-0.39542222581318454,-1.3873170219977953,0.0
39,4,1.1760940425182391,-1.9151018906960668,0.0
39,5,1.0736910004767122,-3.1517579379461624,0.0
39,6,2.5592348990288047,-3.035861025338853,0.0
39,7,1.4695916900948398,-0.2696594877614808,0.0
40,0,0.5228223491578933,0.4784756532319073,0.0
40,1,-0.848777443616902,2.234151214384422,0.0
40,2,-2.2578279471369704,1.767503080851017,0.0
40,3,-0.7584422661243155,4.623561393294449,0.0
41,0,0.5228223491578933,0.4784756532319073,0.0
41,1,-0.3258531159818752,-1.2892957210513791,0.0
41,2,0.0033826349883957496,-1.8143333590152202,0.0
41,3,-0.1700182613975982,-1.2010391942158587,0.0
41,4,-0.5260847076930515,-2.8049732300513197,0.0
42,0,0.5228223491578933,0.4784756532319073,0.0
42,1,0.8806580923218377,-0.8006386638479787,0.0
42,2,-0.7279991068327468,-2.082563020386777,0.0
42,3,0.4320639098340324,-3.6318372885998027,0.0
42,4,-1.709948002905,-4.455534855341777,0.0
43,0,0.5228223491578933,0.4784756532319073,0.0
43,1,-2.0131773130756123,2.6756118947497507,0.0
43,2,-1.3344254333967174,5.461784980776477,0.0
44,0,0.5228223491578933,0.4784756532319073,0.0
44,1,1.6052886082988203,2.5669122587702424,0.0
44,2,1.5313382762644552,2.0329138325758196,0.0
45,0,0.5228223491578933,0.4784756532319073,0.0
45,1,1.4755258511881602,1.0850305815887504,0.0
45,2,0.44324300718869103,0.7924137968900163,0.0
45,3,2.728401428485685,1.6501880965395161,0.0
45,4,0.3998546371836177,1.2992838741807422,0.0
45,5,3.20801573091522,-2.42115222297105,0.0
45,6,5.264195031570628,-2.2034456963668556,0.0
45,7,3.1994120750067263,-1.4124462899330759,0.0
45,8,4.325165006316983,-0.7553827350552687,0.0
45,9,5.983039850089151,-0.41604849873090655,0.0
45,10,5.8384868152329075,-1.9465553390579455,0.0
45,11,9.141249670330518,-2.513263639798007,0.0
