traj_idx,frame,x,y,z
12,1,1.6001387010664854,0.8536006387144668,0.0
12,2,2.727823374339317,1.6998184004064822,0.0
12,3,3.723757265864413,0.8541842262060613,0.0
13,0,-0.02400698588069581,0.07090538540289269,0.0
13,1,-0.6310673893115788,-0.9012708906512762,0.0
13,2,-0.737036484615882,-0.9709933257561492,0.0
14,0,-0.02400698588069581,0.07090538540289269,0.0
14,1,-0.9360285472303463,0.44469899046069084,0.0
14,2,0.1449660091388381,0.02899416210997597,0.0
15,0,-0.02400698588069581,0.07090538540289269,0.0
15,1,-0.0157521571361635,0.004930674239792571,0.0
15,2,-0.15615777578324444,-1.769777108165443,0.0
15,3,-1.5972130266898406,-1.9372144012034551,0.0
16,0,-0.02400698588069581,0.07090538540289269,0.0
16,1,2.4126721829479507,1.6925998074101507,0.0
16,2,1.0427049556049544,0.38652957591315307,0.0
17,0,-0.02400698588069581,0.07090538540289269,0.0
17,1,-2.62587259831856,-0.5204517730897019,0.0
17,2,-3.343064819166516,-0.5704985584444895,0.0
18,0,-0.02400698588069581,0.07090538540289269,0.0
18,1,-0.9821702768398567,0.3473827918567698,0.0
18,2,-2.328399354675557,0.22133002561626047,0.0
18,3,-1.2297563029473917,1.7550371160592622,0.0
18,4,-3.080848801814463,2.7352489946645115,0.0
18,5,-2.8742588341609396,2.120942424925061,0.0
18,6,-5.779352560532984,-0.20852529348814255,0.0
18,7,-7.262255751004865,-1.5363573152396444,0.0
19,0,-0.02400698588069581,0.07090538540289269,0.0
19,1,-0.8957848696003207,-1.0906889259349963,0.0
19,2,0.11759693707117794,-2.012830849640379,0.0
19,3,0.7526397415707349,-2.2071127890064894,0.0
19,4,2.816800221254932,-3.7151456534872573,0.0
19,5,3.66568841925283,-4.26643841266607,0.0
19,6,4.156107570030036,-5.3083849352326515,0.0
20,0,-0.02400698588069581,0.07090538540289269,0.0
20,1,2.829847657181171,0.9342315145412252,0.0
20,2,4.684566779924449,3.0031122097969933,0.0
20,3,5.159757329625131,3.8093203512919485,0.0
20,4,6.990892866663769,7.036398087101815,0.0
20,5,6.373364767202414,10.944236087252143,0.0
20,6,5.769224256998662,12.52699830188435,0.0
20,7,6.134041915607212,13.960817740182161,0.0
21,0,-0.02400698588069581,0.07090538540289269,0.0
21,1,1.6212452313904337,-1.3557649652804173,0.0
21,2,3.5908761878671918,-0.9108383142965872,0.0
21,3,5.357189563224317,1.317522060268596,0.0
22,0,-0.02400698588069581,0.07090538540289269,0.0
22,1,-0.5611759849105382,1.8844879537959969,0.0
22,2,-1.0994150372239946,2.783749621616402,0.0
22,3,0.47269134342791197,2.3162785819534353,0.0
22,4,-0.06263263483879203,1.471997117520727,0.0
23,0,-0.02400698588069581,0.07090538540289269,0.0
23,1,0.5031218560002472,-0.0030351785595086056,0.0
23,2,-1.6989393913629542,-1.953348755007032,0.0
23,3,-1.3207681960474664,-2.9024729935843494,0.0
23,4,-0.7199486418044252,-2.6028643061721257,0.0
23,5,0.44925565485082586,-3.36330698764431,0.0
23,6,0.5427492920991177,-4.315124215253529,0.0
24,0,-0.02400698588069581,0.07090538540289269,0.0
24,1,0.9068924925506415,-1.2115205583425754,0.0
24,2,0.6135711025482184,-0.09308366321057288,0.0
24,3,0.24054513695454993,0.8821608387377364,0.0
24,4,-1.0764968157807902,-0.06889545162688894,0.0
24,5,-2.4371343968913353,-1.178244540934073,0.0
24,6,-2.7219222135359966,-1.1614795504949063,0.0
24,7,-2.044018013873418,0.01590121227331412,0.0
25,0,-0.02400698588069581,0.07090538540289269,0.0
25,1,1.027346015482964,-0.3973060551571086,0.0
25,2,2.5771979431177865,0.9301273298246446,0.0
25,3,4.926508757784622,0.014246861445561788,0.0
25,4,5.9589692133738135,-1.2307171966459418,0.0
25,5,6.011206448023502,-4.140404177689128,0.0
26,0,-0.02400698588069581,0.07090538540289269,0.0
26,1,-0.5291213896188937,0.48491364011593063,0.0
26,2,-0.4281932654324099,2.0300129202501926,0.0
27,0,-0.02400698588069581,0.07090538540289269,0.0
27,1,3.12457618260113,-2.0116215023620008,0.0
27,2,2.74990495892405,-3.153172846070735,0.0
28,0,-0.02400698588069581,0.07090538540289269,0.0
28,1,1.1120080366374163,0.4153732953671859,0.0
28,2,1.8740574173074405,1.1092339290147564,0.0
29,0,-0.02400698588069581,0.07090538540289269,0.0
29,1,-0.8469787416798428,1.0827479361475578,0.0
29,2,-1.1071041779609299,2.407734040561617,0.0
29,3,-1.1911147063277894,2.2796589835321743,0.0
29,4,0.8561565292917019,0.4792649823350667,0.0
29,5,-0.1257561830067865,-2.3666250028013343,0.0
29,6,0.33522209373035755,-3.4452125578633437,0.0
29,7,1.3113520521478261,-4.745007460212283,0.0
30,0,-0.02400698588069581,0.07090538540289269,0.0
30,1,1.5907307334496248,-1.754784778377695,0.0
30,2,3.048929372590476,-3.1881497281171938,0.0
30,3,4.2777452158699925,-6.613383841918063,0.0
30,4,5.034435515752339,-7.574289357010223,0.0
30,5,6.276597291687423,-5.848439945454027,0.0
30,6,5.993695335445953,-6.822220845589773,0.0
30,7,6.179907963804846,-6.168244969599835,0.0
31,0,-0.02400698588069581,0.07090538540289269,0.0
31,1,0.695634022032377,-0.9688774932852652,0.0
31,2,0.4212444529405299,-0.3569359214084922,0.0
32,0,-0.02400698588069581,0.07090538540289269,0.0
32,1,1.1054030635442518,-1.3196207338823436,0.0
32,2,1.408508873404845,-1.876463308310083,0.0
32,3,1.8848658601119452,-1.9413602185841285,0.0
32,4,2.867418874390635,-0.3387292172770186,0.0
33,0,-0.02400698588069581,0.07090538540289269,0.0
33,1,-0.1317010966717601,0.010019320109891178,0.0
33,2,-0.3442334328385923,-0.11792566020668116,0.0
34,0,-0.02400698588069581,0.07090538540289269,0.0
34,1,0.8426876076614958,-0.35560121519990995,0.0
34,2,-0.909001845948525,-0.7693670613389947,0.0
35,0,-0.02400698588069581,0.07090538540289269,0.0
35,1,-0.6654901265050776,-2.106764905159042,0.0
35,2,-2.484357908253559,-4.9205293173191915,0.0
36,0,-0.02400698588069581,0.07090538540289269,0.0
36,1,-0.8299396129567388,-0.978206830727741,0.0
36,2,-4.208782409942756,-0.7602739836777213,0.0
37,0,-0.02400698588069581,0.07090538540289269,0.0
37,1,-1.1578685601208785,1.4471279880270407,0.0
37,2,-0.9443468982956129,2.4534826724354093,0.0
37,3,0.17374593319854864,1.586575084023322,0.0
37,4,-1.7831899647218394,0.5548994174963733,0.0
38,0,-0.02400698588069581,0.07090538540289269,0.0
38,1,-0.18177588529004007,-2.7805440639316994,0.0
38,2,-0.27568961628278243,-4.16442110712552,0.0
38,3,-0.18014668817361923,-7.981424494319399,0.0
38,4,-0.730971596958095,-7.060300037073773,0.0
38,5,-1.6674019064980452,-7.142050960232429,0.0
38,6,-3.422184775223989,-8.158304578043884,0.0
38,7,-3.5505726386475893,-6.564221040432217,0.0
38,8,-3.7723193587870996,-7.64082036394869,0.0
38,9,-3.141294416912354,-6.373898196774297,0.0
38,10,-2.8403160598644255,-5.637823013107311,0.0
38,11,-2.1934537569803836,-6.705188055383813,0.0
38,12,-4.218475587603511,-10.423307846514298,0.0
38,13,-4.862312223302925,-14.42082508679046,0.0
38,14,-6.639202572462992,-15.310694524333611,0.0
39,0,-0.02400698588069581,0.07090538540289269,0.0
39,1,3.5127038811887736,0.05811507106600591,0.0
39,2,5.935462827525482,1.0117529687724334,0.0
39,3,7.99264406004732,3.553425471765357,0.0
40,0,-0.02400698588069581,0.07090538540289269,0.0
40,1,-1.1182694321263327,0.1829453761857325,0.0
40,2,-2.5855445935116994,1.956365057714883,0.0
40,3,-2.3045145250106254,2.0335487317413503,0.0
40,4,-0.9050902036776878,2.689125518875572,0.0
41,0,-0.02400698588069581,0.07090538540289269,0.0
41,1,-0.8036371112344689,-0.2883006229176499,0.0
41,2,-3.0281040738602067,0.5223199280259111,0.0
42,0,-0.02400698588069581,0.07090538540289269,0.0
42,1,1.9132786909843613,-4.078849745257293,0.0
42,2,5.7268444374720335,-6.778480440009806,0.0
42,3,6.532311958222555,-9.319648505218144,0.0
42,4,5.457987450376375,-11.50632990976513,0.0
43,0,-0.02400698588069581,0.07090538540289269,0.0
43,1,-0.15694553280920898,-0.20457227577938084,0.0
43,2,1.0966552534879495,0.7062521701330273,0.0
44,0,-0.02400698588069581,0.07090538540289269,0.0
44,1,1.0087045193365538,-0.5626501724365554,0.0
44,2,2.2758398069894032,-1.0596743172895244,0.0
44,3,1.5868056431413562,-0.23675380173983204,0.0
45,0,-0.02400698588069581,0.07090538540289269,0.0
45,1,2.4901809194023974,1.7497900941090139,0.0
45,2,3.5731878328240056,3.6538794382289526,0.0
45,3,5.036007391511733,4.569594097962061,0.0
45,4,5.516240680338817,4.2159886738181935,0.0
45,5,5.564594619316153,4.151714172943441,0.0
46,0,-0.02400698588069581,0.07090538540289269,0.0
46,1,-1.030804670257555,0.04359392462621245,0.0
46,2,-2.913605320113153,-0.4369957356014089,0.0
46,3,-3.3892130327743937,-1.9260606704373497,0.0
46,4,-3.634972262399747,-1.0922241322270512,0.0
46,5,-5.282301792336586,0.25586861653431414,0.0
46,6,-8.921048519878397,0.09099681014898117,0.0
46,7,-12.92143621449304,0.3479527506501492,0.0
46,8,-15.06119246187026,0.5683281152354022,0.0
47,0,-0.02400698588069581,0.07090538540289269,0.0
47,1,0.1801073836020638,1.2613117337372424,0.0
47,2,0.6467828439382755,-0.477184557289128,0.0
47,3,-1.121189312161214,-1.7759991537568725,0.0
48,0,-0.02400698588069581,0.07090538540289269,0.0
48,1,-2.3566395155852007,-0.8976479191507079,0.0
48,2,-5.622462503229666,0.042726225297815563,0.0
48,3,-6.929360129698861,-0.5581534377660682,0.0
49,0,-0.02400698588069581,0.07090538540289269,0.0
49,1,1.2483592876569651,1.4362095633674308,0.0
49,2,2.1675404833734793,3.518471725305324,0.0
49,3,2.8170092628241408,4.1331724104779175,0.0
50,0,-0.02400698588069581,0.07090538540289269,0.0
50,1,-0.06916122451534733,0.6996973950782648,0.0
50,2,1.8565014214380975,1.6916447666561578,0.0
50,3,2.228983609628509,0.8293969618362889,0.0
51,0,-0.02400698588069581,0.07090538540289269,0.0
51,1,1.0762553937407233,0.4040422970989803,0.0
51,2,2.7922479949707983,1.3473233990524678,0.0
52,0,-0.02400698588069581,0.07090538540289269,0.0
52,1,0.04594542122323753,0.14889413374898688,0.0
52,2,2.4426540911453984,0.24222295310275577,0.0
52,3,0.6863791163762321,0.6507180565679258,0.0
53,0,-0.02400698588069581,0.07090538540289269,0.0
53,1,-1.6165918701022457,-0.9240351448697309,0.0
53,2,0.39760949485441355,-3.2555400971853348,0.0
53,3,0.6075928897711053,-6.054234676187367,0.0
54,0,-0.02400698588069581,0.07090538540289269,0.0
54,1,1.1105555614377662,-2.5481851244523632,0.0
54,2,1.9230953957442944,-3.2904177702689195,0.0
55,0,-0.02400698588069581,0.07090538540289269,0.0
55,1,1.3371520340547114,-2.103724762858926,0.0
55,2,3.92057830323443,-2.916850387357034,0.0
56,0,-0.02400698588069581,0.07090538540289269,0.0
56,1,2.3872119884474756,-1.9949460444006735,0.0
56,2,2.0903470956066763,-2.8255726101928906,0.0
56,3,-0.12801463130533375,-3.5540826667476844,0.0
56,4,-0.25627798224915516,-5.231678226502786,0.0
56,5,0.4303972560092252,-4.5079179778172,0.0
56,6,0.04025863955608218,-3.6065589635065542,0.0
57,0,-0.02400698588069581,0.07090538540289269,0.0
57,1,-0.7800828544779462,1.029142951374977,0.0
57,2,-2.4742148367792853,2.4881063573213784,0.0
58,0,-0.02400698588069581,0.07090538540289269,0.0
58,1,0.018858220802786103,2.3925734940348975,0.0
58,2,-0.9786363651687127,0.2559180695200148,0.0
59,0,-0.02400698588069581,0.07090538540289269,0.0
59,1,0.7389713830089824,-2.793048919044627,0.0
59,2,2.7396779858542586,-4.752779766231996,0.0
59,3,2.4688067668655442,-7.1171725208414856,0.0
60,0,-0.02400698588069581,0.07090538540289269,0.0
60,1,0.6472665145897983,-0.30942443767704153,0.0
60,2,2.0720661500229833,-0.3102969079188399,0.0
60,3,3.650759452128406,1.5090550669724734,0.0
60,4,5.391658120616261,1.9027269919796468,0.0
60,5,4.770686655876699,5.314121302239636,0.0
60,6,4.629101819464174,7.787064105788171,0.0
60,7,3.445175263591577,7.821319185584759,0.0
61,0,-0.02400698588069581,0.07090538540289269,0.0
61,1,-0.529687438860681,0.3444735651565307,0.0
61,2,-0.8825424385865304,-0.3180544367623628,0.0
61,3,-3.7560239702641045,1.045360309017215,0.0
61,4,-4.655257055911741,-0.6714545704053191,0.0
61,5,-5.533105108717678,-1.064192122745101,0.0
62,0,-0.02400698588069581,0.07090538540289269,0.0
62,1,1.9208122910601957,1.055946514765043,0.0
62,2,0.3956243011074414,1.5657508998859162,0.0
62,3,1.172944973173934,3.6893303243797795,0.0
63,0,-0.02400698588069581,0.07090538540289269,0.0
63,1,0.08507516127987803,-1.221779403950305,0.0
63,2,1.8898182958398528,-1.8115293588647632,0.0
64,0,-0.02400698588069581,0.07090538540289269,0.0
64,1,-0.5725839648141492,-0.1968262079329781,0.0
64,2,-1.3344663741509624,0.39204638832745853,0.0
64,3,-3.286160384461253,0.4055814325349288,0.0
64,4,-4.256065878193641,1.8666826033743567,0.0
65,0,-0.02400698588069581,0.07090538540289269,0.0
65,1,1.9805138949718657,-0.045636234833367845,0.0
65,2,4.308702576769377,-2.9549377438768913,0.0
66,0,-0.02400698588069581,0.07090538540289269,0.0
66,1,-0.0937207137188679,1.8197349062461905,0.0
66,2,-1.1541506062910123,2.6430195754338826,0.0
67,0,-0.02400698588069581,0.07090538540289269,0.0
67,1,0.5778807773137657,-2.68550591684259,0.0
67,2,0.43888982834250234,-3.362090521800743,0.0
68,0,-0.02400698588069581,0.07090538540289269,0.0
68,1,-0.7128357933562591,1.4964192346174237,0.0
68,2,-0.9999706756047788,2.376055576707845,0.0
68,3,-3.843990257825941,3.265767261552768,0.0
68,4,-2.865710144230069,3.7241227953925478,0.0
68,5,-3.996020843639843,3.20163897302699,0.0
68,6,-5.56277262791411,4.096788394715688,0.0
68,7,-7.001864889478396,4.555579523081466,0.0
69,0,-0.02400698588069581,0.07090538540289269,0.0
69,1,-0.4105962724027744,0.26827986081525057,0.0
69,2,0.08545880594811275,-2.2095383099743313,0.0
69,3,-0.27193460942843595,-0.7006382825659754,0.0
69,4,-0.5625702681494327,1.0622082996037925,0.0
69,5,-0.7703131694672484,3.0527927586944217,0.0
69,6,-2.093111475399257,3.588264511126119,0.0
69,7,-2.8349221470433768,2.754127579490291,0.0
70,0,-0.02400698588069581,0.07090538540289269,0.0
70,1,0.25502748067201175,-0.6541933341572644,0.0
70,2,0.3029649804946055,2.7834244405716624,0.0
70,3,0.8213445172778323,4.300847401603928,0.0
71,0,-0.02400698588069581,0.07090538540289269,0.0
71,1,1.0296803724060102,0.2210761007653779,0.0
71,2,3.392004093383255,-3.126365685331724,0.0
71,3,4.812429510227718,-6.612775910377005,0.0
72,0,-0.02400698588069581,0.07090538540289269,0.0
72,1,2.280544041468581,-0.8157475737448026,0.0
72,2,4.276289542465488,-1.6035051145023562,0.0
73,0,-0.02400698588069581,0.07090538540289269,0.0
73,1,0.44131221656825825,-1.488100364719554,0.0
73,2,-0.690752052433949,-1.9232063809234796,0.0
74,0,-0.02400698588069581,0.07090538540289269,0.0
74,1,0.28548893257811836,-1.1762362549069434,0.0
74,2,0.8256924389409417,0.8567545172599615,0.0
75,0,-0.02400698588069581,0.07090538540289269,0.0
75,1,-1.7145941855730227,-3.3863188377936733,0.0
75,2,-3.981101590238626,-5.319076038643733,0.0
75,3,-4.902342277812647,-6.166278786937895,0.0
75,4,-6.097356417015827,-7.651827882492146,0.0
76,0,-0.02400698588069581,0.07090538540289269,0.0
76,1,-0.6296985578942887,1.5534757524296217,0.0
76,2,-0.7698321534141184,5.2157165464560356,0.0
76,3,0.3928329114185124,9.8115361867623,0.0
77,0,-0.02400698588069581,0.07090538540289269,0.0
77,1,1.1897138897476671,-1.9584926806674607,0.0
77,2,2.608090485757764,-1.358713039644122,0.0
77,3,2.056779259635193,-0.9263095563191984,0.0
78,0,-0.02400698588069581,0.07090538540289269,0.0
78,1,-2.734202212751458,-1.5954021512715268,0.0
78,2,-7.140144330369015,-0.07381999610880463,0.0
79,0,-0.02400698588069581,0.07090538540289269,0.0
79,1,-1.6431752339416688,-1.276501703980619,0.0
79,2,0.12206800566848333,-0.9878064413701415,0.0
79,3,-0.8529226324080855,0.084725148366484,0.0
79,4,-2.3567965585606125,-0.12296460954076369,0.0
80,0,-0.02400698588069581,0.07090538540289269,0.0
80,1,0.48465620956806943,2.9167904225724146,0.0
80,2,3.1944092367373345,3.512187984395203,0.0
81,0,-0.02400698588069581,0.07090538540289269,0.0
81,1,-3.3924894114123365,2.1236742179653776,0.0
81,2,-3.1766760757030608,1.8878060155769765,0.0
81,3,-2.7085508482926075,1.5311026032251878,0.0
82,0,-0.02400698588069581,0.07090538540289269,0.0
82,1,2.816583403685806,1.9289093006695985,0.0
82,2,3.163264781418782,1.1899063755373471,0.0
82,3,3.545242334228457,1.3204944153732128,0.0
83,0,-0.02400698588069581,0.07090538540289269,0.0
83,1,-0.4242300241034719,-0.032071207249986564,0.0
83,2,-0.6195436076940402,-0.5708819449471985,0.0
84,0,-0.02400698588069581,0.07090538540289269,0.0
84,1,1.1820596813317947,1.4268269438064576,0.0
84,2,1.13726045688976,1.588952048645317,0.0
84,3,-0.23694712566599518,0.5095213958609658,0.0
84,4,-1.3327193103607669,-0.9477644578577435,0.0
84,5,-3.6823496035301515,-4.495598357185733,0.0
85,0,-0.02400698588069581,0.07090538540289269,0.0
85,1,-1.1905438206557688,2.645188630583747,0.0
85,2,-2.2292516177773916,4.589508213062075,0.0
86,0,-0.02400698588069581,0.07090538540289269,0.0
86,1,0.6863754969586244,0.023406575638371035,0.0
86,2,2.528040133778732,-0.323440528674921,0.0
87,0,-0.02400698588069581,0.07090538540289269,0.0
87,1,-0.4560975697902525,-1.5817008021050405,0.0
87,2,-0.13608304641818778,-2.8564888651270635,0.0
87,3,-0.6249095097888877,-4.738711403654079,0.0
87,4,-1.1197523713466486,-4.280195064080511,0.0
88,0,-0.02400698588069581,0.07090538540289269,0.0
88,1,2.750630725226938,0.25229060984719887,0.0
88,2,4.529267984879229,1.1818776016134773,0.0
89,0,-0.02400698588069581,0.07090538540289269,0.0
89,1,-0.37960616547670595,1.5258649394901347,0.0
89,2,-2.955985119166819,-0.1126533746811893,0.0
90,0,-0.02400698588069581,0.07090538540289269,0.0
90,1,0.40477307345911184,1.2577197428443248,0.0
90,2,1.181791499761992,0.19202368023123478,0.0
90,3,0.6038888794951164,0.8298933683692358,0.0
90,4,1.5700861278947607,-0.31077275602548926,0.0
90,5,2.4830050050615573,-0.3237424013701962,0.0
90,6,3.6182623454827616,0.45375803598545106,0.0
91,0,-0.02400698588069581,0.07090538540289269,0.0
91,1,-0.5733157788004578,-0.64967842374024,0.0
91,2,-2.540142881901542,-1.9998145668135132,0.0
91,3,-5.208991306943944,-1.5483086893397866,0.0
92,0,-0.02400698588069581,0.07090538540289269,0.0
92,1,-1.5303291519755937,2.0377318123301995,0.0
92,2,-2.305732311229436,3.895948041265533,0.0
93,0,-0.02400698588069581,0.07090538540289269,0.0
93,1,0.5353480100535858,-0.05320224727108555,0.0
93,2,0.39196692940132755,-1.1077666912356736,0.0
94,0,-0.02400698588069581,0.07090538540289269,0.0
94,1,1.2088927256091753,-2.7176623334638883,0.0
94,2,2.2926555657135688,-3.0182392843180956,0.0
95,0,-0.02400698588069581,0.07090538540289269,0.0
95,1,-0.6175340243524812,0.6875103233907536,0.0
95,2,-1.3439526137572237,2.2263820009020496,0.0
95,3,-2.926555483882807,3.901094298892246,0.0
95,4,-4.1479993858554804,3.1238585884642087,0.0
96,0,-0.02400698588069581,0.07090538540289269,0.0
96,1,-0.3078593428025621,-0.9335268493450783,0.0
96,2,-0.619172543716441,-2.2411601123674143,0.0
96,3,-1.8181273379880274,-3.3892071040089697,0.0
96,4,-2.844068587475092,-1.7518073699682952,0.0
96,5,-0.9396695540743757,-2.563290969079976,0.0
96,6,-0.6308876671528116,-5.211577805335621,0.0
96,7,-0.9584389813475003,-5.236329042694695,0.0
96,8,-1.909373248634307,-6.047447302097947,0.0
96,9,-4.758620007650393,-7.247499429870563,0.0
96,10,-4.264974028465544,-8.266268225632976,0.0
97,0,-0.02400698588069581,0.07090538540289269,0.0
97,1,1.0595026131570424,-0.057581944386238246,0.0
97,2,1.198874853773157,-1.4185477713043126,0.0
97,3,2.2491428267462776,0.2461354145158824,0.0
97,4,2.3485298595073534,0.1575380490440162,0.0
97,5,0.9306411608712573,1.7901490924375625,0.0
98,0,-0.02400698588069581,0.07090538540289269,0.0
98,1,2.7556557552718655,0.9868645225662451,0.0
98,2,4.946161433207467,2.393771820066549,0.0
98,3,4.755662109979729,3.593576962013006,0.0
98,4,5.15009708099121,5.596892561080141,0.0
98,5,3.987658181644403,6.634385151835375,0.0
99,0,-0.02400698588069581,0.07090538540289269,0.0
99,1,1.8764189381869254,-2.392909499279544,0.0
99,2,1.4854027614409155,-5.079841693456961,0.0
100,0,-0.02400698588069581,0.07090538540289269,0.0
100,1,0.12890051912327583,-1.0170967110207831,0.0
100,2,-0.4542193894635784,-1.1799578253802196,0.0
101,0,-0.02400698588069581,0.07090538540289269,0.0
101,1,1.7695785117702496,0.3269537008455823,0.0
101,2,5.5195240715997524,1.2393369357283535,0.0
102,0,-0.02400698588069581,0.07090538540289269,0.0
102,1,2.1641892147409854,1.4587901876025071,0.0
102,2,3.5040099978360755,1.053300975063984,0.0
102,3,4.501047895874706,2.4451548019525533,0.0
103,0,-0.02400698588069581,0.07090538540289269,0.0
103,1,-0.7142828497807521,-0.008448429628261839,0.0
103,2,-1.1077124585107698,1.1341797832806053,0.0
104,0,-0.02400698588069581,0.07090538540289269,0.0
104,1,0.1617016763285809,1.2389843976064112,0.0
104,2,-1.4573485887442097,2.212705740605853,0.0
104,3,-2.25751115531997,3.304929306692792,0.0
104,4,-2.838098549571872,3.9559164600238126,0.0
104,5,-3.368715688469756,4.973929300941405,0.0
104,6,-3.734120366322867,5.105696009105153,0.0
105,0,-0.02400698588069581,0.07090538540289269,0.0
105,1,0.0183455382839356,0.14882765940204692,0.0
105,2,0.14606192828566467,-0.17629707176302895,0.0
106,0,-0.02400698588069581,0.07090538540289269,0.0
106,1,1.023044130408507,-2.06843318716903,0.0
106,2,2.5639431465934153,-1.7548520539701606,0.0
106,3,2.071497640682268,-0.8907464090417083,0.0
106,4,2.3778828556822793,-0.8416587210392356,0.0
107,0,-0.02400698588069581,0.07090538540289269,0.0
107,1,0.4259772429982366,-1.6870541070253924,0.0
107,2,0.21005149085338395,-1.0764730861549308,0.0
107,3,2.463680698308783,-4.106711228075177,0.0
107,4,3.870526518695731,-4.895909430389871,0.0
107,5,3.0870782529618515,-7.4995981208728875,0.0
108,0,-0.02400698588069581,0.07090538540289269,0.0
108,1,-0.9192632817438294,1.319017367015924,0.0
108,2,-2.0048867130251815,3.0196813520027064,0.0
109,0,-0.02400698588069581,0.07090538540289269,0.0
109,1,-3.7171742176163645,-0.855406214874743,0.0
109,2,-4.833945689514337,-2.414896162229022,0.0
109,3,-7.2715969140215755,-3.3602941103588053,0.0
110,0,-0.02400698588069581,0.07090538540289269,0.0
110,1,-1.0580989835618033,0.4437016410880865,0.0
110,2,-2.65951790382374,2.5568079413892617,0.0
110,3,-2.9831459011090184,1.0779204387377819,0.0
110,4,-2.3127218282411866,1.681791124204893,0.0
110,5,-1.9188849332823161,3.075870918108543,0.0
110,6,-1.2598002953831797,3.109268198289834,0.0
111,0,-0.02400698588069581,0.07090538540289269,0.0
111,1,-0.20729491360968055,-0.35886914389472035,0.0
111,2,0.511110988589583,0.04523693961689069,0.0
111,3,1.9896534070390883,-2.4680846297097165,0.0
111,4,3.638241494838641,-2.283556698986506,0.0
111,5,4.663357911478482,-1.809130748305773,0.0
111,6,3.0821346395300346,-3.129621343404128,0.0
111,7,1.061221829495314,-4.247953740699013,0.0
111,8,-0.07266701706838376,-7.049355767166051,0.0
112,0,-0.02400698588069581,0.07090538540289269,0.0
112,1,-0.7075065232667698,-2.0326919202516267,0.0
112,2,1.1212387093108978,-4.163335366289401,0.0
113,0,-0.02400698588069581,0.07090538540289269,0.0
113,1,2.9734407345875353,0.45269768489477136,0.0
113,2,4.374269684674452,0.6759361746380549,0.0
113,3,4.802932756398718,-0.3003495532008588,0.0
113,4,5.023805778631302,-1.45583160183727,0.0
113,5,7.883945270875485,-3.7175899582268443,0.0
113,6,7.412197221312215,-5.792231192726718,0.0
113,7,6.309506891247631,-6.875775411616102,0.0
113,8,5.223238435709138,-8.737125541799003,0.0
113,9,6.3692058844141775,-9.038784741328655,0.0
113,10,8.874122046666965,-9.736009545960949,0.0
114,0,-0.02400698588069581,0.07090538540289269,0.0
114,1,2.991751885860104,-1.5142385135463106,0.0
114,2,4.091534538706925,-1.7820304562527558,0.0
114,3,3.599912190828894,-1.6302795833660193,0.0
114,4,5.718016530093672,-2.063295436482215,0.0
115,0,-0.02400698588069581,0.07090538540289269,0.0
