traj_idx,frame,x,y,z
0,0,-0.5360294899072742,-0.33903335134181617,0.0
0,1,-0.3003144902758901,-2.0108898951639755,0.0
0,2,1.1910958442875028,-0.6545164078141701,0.0
0,3,1.5484481627914728,1.6924053472163874,0.0
0,4,-2.022330204703719,0.4241845113440085,0.0
1,0,-0.5360294899072742,-0.33903335134181617,0.0
1,1,-2.5994289315913823,0.6836406332355338,0.0
1,2,0.5028004221806306,-1.2876612469608364,0.0
1,3,-0.39544018935692626,-1.2931688314724255,0.0
1,4,-3.8105779882695248,-2.9690838332773395,0.0
1,5,-1.239887489557965,-5.8023973049248365,0.0
1,6,-2.696761336067176,-5.075463423638998,0.0
1,7,-3.539820674325071,-6.075453847719791,0.0
1,8,-3.7895384240914343,-7.4139998355231045,0.0
2,0,-0.5360294899072742,-0.33903335134181617,0.0
2,1,0.27081851981272353,1.4156865660462898,0.0
2,2,0.4092060094979134,0.5724199797303955,0.0
2,3,-0.1312297561628366,3.2775173821894246,0.0
3,0,-0.5360294899072742,-0.33903335134181617,0.0
3,1,0.6592367862323796,-0.5028840982814347,0.0
3,2,-1.0050146034004028,-5.33274038920116,0.0
4,0,-0.5360294899072742,-0.33903335134181617,0.0
4,1,-2.4105520417811572,0.5288041996606796,0.0
4,2,1.2253460786823922,-0.6959385533094968,0.0
4,3,3.4520519100491125,-2.1152742638117425,0.0
4,4,0.8735417427617739,-3.846343135191445,0.0
4,5,3.199275036698467,-3.870849691293392,0.0
4,6,4.413123981949324,-5.459394110526688,0.0
5,0,-0.5360294899072742,-0.33903335134181617,0.0
5,1,0.32343583824681876,1.2508333545099994,0.0
5,2,1.3946616135321634,2.140828982659805,0.0
5,3,1.5134127902165848,4.59573700143763,0.0
6,0,-0.5360294899072742,-0.33903335134181617,0.0
6,1,0.15373083437382418,0.3317383453303355,0.0
6,2,3.529354809944437,-0.7874649839891086,0.0
6,3,4.458837138708981,3.076583590659779,0.0
6,4,2.3315158390585986,0.44623387202772047,0.0
7,0,-0.5360294899072742,-0.33903335134181617,0.0
7,1,1.1226996412536605,0.493516418407157,0.0
7,2,4.256755050406206,-0.501197930594425,0.0
7,3,2.879256414216387,-1.777048102866747,0.0
8,0,-0.5360294899072742,-0.33903335134181617,0.0
8,1,-1.2856614409994964,-0.21979577025005548,0.0
8,2,-3.5367242843459414,2.2252140804608698,0.0
8,3,-2.300520259481879,3.2379648144633473,0.0
9,0,-0.5360294899072742,-0.33903335134181617,0.0
9,1,-0.8611854733616918,1.0770947749219593,0.0
9,2,0.4565102840209555,0.934098284480555,0.0
9,3,-0.14691179211487548,-0.23956773715996382,0.0
9,4,-3.960008906323726,1.9635813823928703,0.0
9,5,-2.252490153285002,-0.00520179346421612,0.0
9,6,1.7016295688207315,-0.622741830896228,0.0
9,7,1.6571742815612382,-1.4509068166194827,0.0
10,0,-0.5360294899072742,-0.33903335134181617,0.0
10,1,-1.2904134392522493,-3.3793089222613144,0.0
10,2,-0.18757338263692014,-1.9916060904098414,0.0
10,3,-1.2731855363880915,-0.6657968834022916,0.0
10,4,-2.341810781341252,-2.0564243619718443,0.0
11,0,-0.5360294899072742,-0.33903335134181617,0.0
11,1,-3.246703189054058,2.7761304176293287,0.0
11,2,-3.2201815055974023,-0.2991514301656873,0.0
11,3,-2.7693860343699903,-0.16465091301456947,0.0
11,4,-3.58334674761363,1.3684930719893194,0.0
11,5,-3.7392522354229056,0.47301838192755563,0.0
11,6,-5.39090972370254,1.5889151966323223,0.0
11,7,-5.3240896104953785,0.6432757182955796,0.0
12,0,-0.5360294899072742,-0.33903335134181617,0.0
12,1,-1.4780753540467988,-0.6545496427580784,0.0
12,2,2.165632826777916,-1.9652954831862024,0.0
13,0,-0.5360294899072742,-0.33903335134181617,0.0
13,1,-2.579323494984639,-2.6020142451543107,0.0
13,2,-0.7654933299623417,-4.957979468895528,0.0
13,3,1.075495645805975,-4.189692682815561,0.0
13,4,-0.26470714378613197,-5.932475098464593,0.0
13,5,-0.4521528890147464,-6.990221642553994,0.0
14,0,-0.5360294899072742,-0.33903335134181617,0.0
14,1,-1.2666554958212808,-0.6349053155324023,0.0
14,2,-0.08195454180824702,0.181600033121409,0.0
14,3,0.9515114093796708,1.049189321190327,0.0
14,4,-0.4349877131444764,-0.31382575148538516,0.0
14,5,-0.7925885085376458,-1.2289273880202047,0.0
14,6,-1.0545124100050076,0.8643685318928285,0.0
14,7,-5.063294909847722,-0.6357496075664555,0.0
15,0,-0.5360294899072742,-0.33903335134181617,0.0
15,1,-1.4857298531314846,-0.6033101184624382,0.0
15,2,-0.852427916641328,-4.362914340556921,0.0
15,3,-1.3924374497649636,-3.144845803107592,0.0
16,0,-0.5360294899072742,-0.33903335134181617,0.0
16,1,-0.5391975391583141,1.0401490257679598,0.0
16,2,-0.5758676073400234,-1.9923521783800495,0.0
16,3,0.7176905520354228,-1.782555731877743,0.0
16,4,-0.6977312344670187,-2.7870254760969995,0.0
16,5,0.42287611362899374,-4.048384808018881,0.0
16,6,1.0150802484591084,-2.934733713983644,0.0
16,7,0.4958738399744914,-2.9421277567709376,0.0
16,8,2.478067723450895,-4.654292726434988,0.0
17,0,-0.5360294899072742,-0.33903335134181617,0.0
17,1,-2.92298606918177,1.4957131141214104,0.0
17,2,-3.6726792976204954,-0.7440831339003147,0.0
18,0,-0.5360294899072742,-0.33903335134181617,0.0
18,1,-3.5697569832179505,2.727178374014411,0.0
18,2,-1.5163674681063837,2.0301951684681963,0.0
18,3,-2.033586203121478,1.530164132662058,0.0
19,0,-0.5360294899072742,-0.33903335134181617,0.0
19,1,-1.8681421239007443,-0.264715329466112,0.0
19,2,-1.4485418368114376,-1.4446705933881157,0.0
19,3,-1.3713481105049832,-2.580661413032564,0.0
20,0,-0.5360294899072742,-0.33903335134181617,0.0
20,1,-0.4041484878519357,0.5797330608015884,0.0
20,2,3.0275436822599455,2.1819876884867715,0.0
20,3,4.257411997421638,3.40446044110383,0.0
20,4,2.4994632469220757,4.555572109707605,0.0
20,5,3.8927551243902774,6.937148478148382,0.0
20,6,4.820231401939338,7.590839767139725,0.0
21,0,-0.5360294899072742,-0.33903335134181617,0.0
21,1,0.029334332261407914,2.1783955845228924,0.0
21,2,1.5609509822097132,2.9331747328112416,0.0
21,3,0.04604606086001806,5.414163526921893,0.0
22,0,-0.5360294899072742,-0.33903335134181617,0.0
22,1,-1.5931420489748942,0.35960790063036024,0.0
22,2,1.0995989922718963,0.983534786185744,0.0
22,3,1.0979023777384667,1.4072192295694768,0.0
22,4,0.4554162866039012,3.5650432284672062,0.0
23,0,-0.5360294899072742,-0.33903335134181617,0.0
23,1,-0.7365694431145731,-0.0031524564983160808,0.0
23,2,0.8300902275181417,-0.3588874188696954,0.0
23,3,0.776152047551839,1.468165218315387,0.0
23,4,2.0811026447746026,-1.1980633603171165,0.0
24,0,-0.5360294899072742,-0.33903335134181617,0.0
24,1,-4.349246803482538,0.10748314670480608,0.0
24,2,-4.598242737023286,-3.0563450357823396,0.0
25,0,-0.5360294899072742,-0.33903335134181617,0.0
25,1,-2.5912147695245675,1.2071645776117743,0.0
25,2,-1.9435116746117846,3.140657512706409,0.0
26,0,-0.5360294899072742,-0.33903335134181617,0.0
26,1,1.5755237592835931,0.40909222693947545,0.0
26,2,4.298385013793448,1.0688472651303778,0.0
26,3,5.170473948971318,0.4972095780813035,0.0
26,4,5.012113031136502,-0.15501759026633877,0.0
27,0,-0.5360294899072742,-0.33903335134181617,0.0
27,1,-2.735480731813901,0.07732816586294744,0.0
27,2,-2.914250681900063,-0.3667118622192724,0.0
27,3,-1.2277042401476304,-1.0429231989377765,0.0
28,0,-0.5360294899072742,-0.33903335134181617,0.0
28,1,-3.483725791656868,-3.0542383309938312,0.0
28,2,-2.2754342451301386,-3.2816102270015426,0.0
28,3,-2.7428980001296357,-1.5798012240122306,0.0
28,4,-4.355727293258327,-1.6949851887991114,0.0
28,5,-4.981517555328058,-3.077556383523022,0.0
28,6,-3.4381300738829226,-1.7164192606785138,0.0
28,7,-1.1504493069186128,-3.9928591869564496,0.0
28,8,-1.6660787734965892,-1.748487316398465,0.0
29,0,-0.5360294899072742,-0.33903335134181617,0.0
29,1,-0.4064709029052601,-0.21372742682383028,0.0
29,2,-1.07137510319795,4.989488886275222,0.0
29,3,-1.1977753784048901,4.758405219112177,0.0
30,0,-0.5360294899072742,-0.33903335134181617,0.0
30,1,0.8645103021455265,-1.8313063177001714,0.0
30,2,2.743103333992666,-6.241590752191473,0.0
30,3,2.747636962995593,-7.968374002507956,0.0
30,4,1.0341407769913964,-5.609850601247468,0.0
