traj_idx,frame,x,y,z
0,0,-0.03770731305573243,-0.0018366338552818298,0.0
0,1,-0.32524899221668896,1.2973550260091713,0.0
0,2,-2.0657946837889454,2.927579787187861,0.0
1,0,-0.03770731305573243,-0.0018366338552818298,0.0
1,1,0.5392155773204559,-0.005497269999922616,0.0
1,2,0.2529582367460046,-0.0364515493028289,0.0
2,0,-0.03770731305573243,-0.0018366338552818298,0.0
2,1,1.4326326617173906,-2.1213846554106874,0.0
2,2,2.6355721657917814,-2.6321017148566956,0.0
3,0,-0.03770731305573243,-0.0018366338552818298,0.0
3,1,2.8960633220885965,0.39803123590468925,0.0
3,2,4.739238571692598,2.3886215299670708,0.0
4,0,-0.03770731305573243,-0.0018366338552818298,0.0
4,1,0.1666722194018912,-0.11649494692214002,0.0
4,2,-1.429163566581551,0.2759993045797805,0.0
4,3,-2.9266957673650063,1.1862471564714667,0.0
4,4,-3.4347361291717684,1.2874650720407592,0.0
4,5,-4.705353128191706,0.3912131789959147,0.0
4,6,-3.940215829509741,-0.8195156361157862,0.0
4,7,-6.5774792012602425,-2.52171597861362,0.0
4,8,-7.031618433553075,-1.9768286815072034,0.0
4,9,-8.062917081363615,-2.851003843044517,0.0
4,10,-9.78046963398019,-2.8364410972732372,0.0
4,11,-8.60490004337422,-0.8490375648179644,0.0
4,12,-9.196703219725155,1.1489167657530581,0.0
5,0,-0.03770731305573243,-0.0018366338552818298,0.0
5,1,-1.6633924399829265,1.2645699185092245,0.0
5,2,-0.6064752976995467,2.5973925901888166,0.0
5,3,0.5595957513827156,4.71734953547035,0.0
5,4,2.260991958112588,5.950729854091805,0.0
5,5,2.138956653180757,5.822225195010785,0.0
5,6,3.9882090785174666,5.006653493769396,0.0
6,0,-0.03770731305573243,-0.0018366338552818298,0.0
6,1,-0.35205028578891967,0.3135691814045528,0.0
6,2,0.5231424834089025,1.6208563322966492,0.0
6,3,-1.6723088567640638,1.3386705840388329,0.0
7,0,-0.03770731305573243,-0.0018366338552818298,0.0
7,1,0.9811973283043163,-0.6531824681031708,0.0
7,2,1.272234304600705,-0.12450639989250256,0.0
8,0,-0.03770731305573243,-0.0018366338552818298,0.0
8,1,0.47834746765744235,-1.7031380272679382,0.0
8,2,2.3573344753614673,-3.272125050752944,0.0
8,3,1.505067708958988,-5.757356784150269,0.0
8,4,-1.573073295477765,-9.001685169165333,0.0
8,5,-0.8930149613965045,-10.14595577730295,0.0
9,0,-0.03770731305573243,-0.0018366338552818298,0.0
9,1,1.7618470821437215,-0.5218857719583853,0.0
9,2,1.9165435602856775,0.2558069741786738,0.0
9,3,1.0576336899575023,0.9080353802870558,0.0
9,4,1.9122474885427034,2.0842331246193484,0.0
9,5,2.628985116943811,2.053064939868674,0.0
