traj_idx,frame,x,y,z
0,0,0.10009126324007203,-0.18268080241683193,0.0
0,1,-0.30138395205505336,0.3174380810286827,0.0
0,2,-0.15717621769751994,0.3950698660841035,0.0
0,3,-1.248984423673976,1.5809001287072637,0.0
0,4,0.5345138251583518,1.2302141037119179,0.0
1,0,0.10009126324007203,-0.18268080241683193,0.0
1,1,-1.5414418764680538,-0.7055753011887635,0.0
1,2,-1.4754075177816024,-1.0151512146318498,0.0
1,3,-0.7405329706451304,0.029520949246502892,0.0
1,4,-1.3600886970240027,-0.17414661344398652,0.0
2,0,0.10009126324007203,-0.18268080241683193,0.0
2,1,-1.1510656374260546,-3.77305756741131,0.0
2,2,-3.873570830892355,-5.311629922489259,0.0
2,3,-2.0466027990210285,-4.519892697248291,0.0
2,4,-3.619596358413003,-4.021978614583881,0.0
2,5,-4.092068549584998,-3.325978163526171,0.0
3,0,0.10009126324007203,-0.18268080241683193,0.0
3,1,1.678204252598418,2.651536076490181,0.0
3,2,-0.17883005978878458,0.4852286136551283,0.0
4,0,0.10009126324007203,-0.18268080241683193,0.0
4,1,-1.006983269894003,-2.8127208082158655,0.0
4,2,1.3629968931390977,0.3493045292883134,0.0
4,3,2.1688364219295435,0.5500738328983312,0.0
5,0,0.10009126324007203,-0.18268080241683193,0.0
5,1,-3.213519239269603,-3.175308970853261,0.0
5,2,-2.1073595400738285,-3.6496253522444317,0.0
6,0,0.10009126324007203,-0.18268080241683193,0.0
6,1,-3.6608134306082314,-1.9423355200560273,0.0
6,2,-2.469684311023848,-0.6072481768198763,0.0
7,0,0.10009126324007203,-0.18268080241683193,0.0
7,1,0.2997076981037266,-0.8364981762893031,0.0
7,2,3.1628108881591976,-2.285535169196621,0.0
7,3,3.671775076967482,-2.7596505259629196,0.0
8,0,0.10009126324007203,-0.18268080241683193,0.0
8,1,-0.012314976207556458,0.7500647551168846,0.0
8,2,3.4328625104116837,1.6869952008442333,0.0
8,3,3.2510704038031015,-0.6214652790455726,0.0
8,4,4.59693706494777,-0.19611170762732466,0.0
9,0,0.10009126324007203,-0.18268080241683193,0.0
9,1,1.405379030778009,2.4726465876893147,0.0
9,2,0.7055747342247726,1.1078936643207227,0.0
10,0,0.10009126324007203,-0.18268080241683193,0.0
10,1,0.5447801874567522,-0.8136588362287325,0.0
10,2,1.1512738998929195,-2.5853615107075405,0.0
10,3,1.5202744536559436,-3.161710232490471,0.0
10,4,-0.5284564022175368,-1.5020391079186646,0.0
