traj_idx,frame,x,y,z
0,0,0.04238964167737582,0.35495875294697526,0.0
0,1,1.2208947443672897,0.6340812392277325,0.0
0,2,1.02036962672317,1.3575892678314783,0.0
0,3,0.3563188384374665,-0.8250812906927857,0.0
0,4,0.3902605579060364,-1.2426247621597821,0.0
1,0,0.04238964167737582,0.35495875294697526,0.0
1,1,1.4401134974209537,-0.24077289568155527,0.0
1,2,1.7391195066099256,-0.602634258042893,0.0
2,0,0.04238964167737582,0.35495875294697526,0.0
2,1,0.22264277472833344,0.6904394908140934,0.0
2,2,0.045879096695234434,-0.39782722796957537,0.0
2,3,-1.9309576858398922,-0.511285622557701,0.0
3,0,0.04238964167737582,0.35495875294697526,0.0
3,1,0.3639876896217176,1.0609749612550825,0.0
3,2,1.5760389321277082,2.9298151606941545,0.0
4,0,0.04238964167737582,0.35495875294697526,0.0
4,1,1.3737807066143852,-0.5922996439897368,0.0
4,2,1.2390571059973141,-0.944790588413583,0.0
4,3,3.6230115075251756,-1.987857649827435,0.0
5,0,0.04238964167737582,0.35495875294697526,0.0
5,1,-0.5510665170491842,1.539853140225783,0.0
5,2,-4.50765530185584,1.3349295843732243,0.0
5,3,-4.479220001104885,0.6826303892565285,0.0
5,4,-3.3202689296787584,-0.2244376934033258,0.0
5,5,-2.682853240476495,-0.34420653544067004,0.0
5,6,-3.6424297257281233,-4.097277749631625,0.0
5,7,-3.4026751938200466,-2.5184616345065596,0.0
5,8,-5.340799703994933,-4.712391234782324,0.0
5,9,-7.507560623356257,-3.7203676706456674,0.0
6,0,0.04238964167737582,0.35495875294697526,0.0
6,1,-0.847503575635328,0.713395429002391,0.0
6,2,-0.027001636700832832,-0.3058000398156582,0.0
7,0,0.04238964167737582,0.35495875294697526,0.0
7,1,-0.6417625411740646,1.9107328188214023,0.0
7,2,-1.6795388265988158,2.2610339157534804,0.0
8,0,0.04238964167737582,0.35495875294697526,0.0
8,1,-0.5417414668449956,-1.0668913168119318,0.0
8,2,-3.475916001550618,0.32063698512611616,0.0
9,0,0.04238964167737582,0.35495875294697526,0.0
9,1,-2.8759637506409077,1.0559346850405695,0.0
9,2,-2.612660317316044,3.0982451497158197,0.0
9,3,-4.781745248579545,5.237593616464668,0.0
9,4,-2.7735505739347253,3.182666706030995,0.0
9,5,-4.066544760292375,0.4849319289186784,0.0
10,0,0.04238964167737582,0.35495875294697526,0.0
10,1,-3.5095554830033975,-0.8894749187918606,0.0
10,2,-4.153480639101682,-0.7647984215113168,0.0
11,0,0.04238964167737582,0.35495875294697526,0.0
11,1,0.7625348148255418,-2.4080497868238733,0.0
11,2,-0.13369634985640805,-0.6580211123270678,0.0
11,3,-0.262355114998555,-0.5249510838675958,0.0
12,0,0.04238964167737582,0.35495875294697526,0.0
12,1,0.3684261752072546,0.07562327488087303,0.0
12,2,-0.12631988663321028,-0.13019547865200432,0.0
12,3,0.1119567742751498,-0.42864294995271324,0.0
13,0,0.04238964167737582,0.35495875294697526,0.0
13,1,-0.3612288841902273,0.13960997711560905,0.0
13,2,-1.693988596752907,-2.0125862498072578,0.0
13,3,-1.0160277631090207,-4.437068903825905,0.0
14,0,0.04238964167737582,0.35495875294697526,0.0
14,1,0.9045964071371111,-1.1792363368072944,0.0
14,2,-0.27105470146789307,-0.6975143983638636,0.0
14,3,-1.7710080735035176,-1.2143846020856568,0.0
15,0,0.04238964167737582,0.35495875294697526,0.0
15,1,-0.9178939945656375,-0.8920997169986739,0.0
15,2,-1.0609505032767337,-0.8153971104710662,0.0
16,0,0.04238964167737582,0.35495875294697526,0.0
16,1,1.8047668801119858,0.557813027530051,0.0
16,2,0.7577151303653469,2.77889328091777,0.0
16,3,1.0206709734869395,3.1423569816651553,0.0
17,0,0.04238964167737582,0.35495875294697526,0.0
17,1,-0.5969434645912843,2.0938634891620937,0.0
17,2,-2.67594895709688,3.6810235886085394,0.0
17,3,-2.16580973269408,3.0201009827466647,0.0
18,0,0.04238964167737582,0.35495875294697526,0.0
18,1,-0.09875973491711015,-0.8694354051673346,0.0
18,2,1.241016279733951,0.5096140053097657,0.0
18,3,1.9684006916021493,1.1973367875953487,0.0
18,4,4.742750063036065,0.4267254779513286,0.0
18,5,3.2306208851786677,0.4861235933949365,0.0
18,6,6.055671021922769,2.840252424743707,0.0
19,0,0.04238964167737582,0.35495875294697526,0.0
19,1,1.4391008725905547,0.5904679781913388,0.0
19,2,4.150342877090346,2.863166028301878,0.0
19,3,3.1122184885398263,2.45087397139227,0.0
19,4,5.95595917546112,1.0560101241590278,0.0
19,5,7.479393325872271,-0.37534679262763987,0.0
20,0,0.04238964167737582,0.35495875294697526,0.0
20,1,0.6163782457372986,0.31641109610753115,0.0
20,2,0.2752683364269375,0.997974534578526,0.0
20,3,0.4224005309425123,2.305617807429978,0.0
21,0,0.04238964167737582,0.35495875294697526,0.0
21,1,-2.5695904927568622,2.6064902872760016,0.0
21,2,-0.4380842342072319,4.114737276725041,0.0
21,3,0.09873133727735439,4.938096521342757,0.0
21,4,-2.0369061126490022,3.512630618545063,0.0
21,5,-2.6933805833741515,5.234992524849332,0.0
21,6,-5.505338120290804,4.161974844268084,0.0
22,0,0.04238964167737582,0.35495875294697526,0.0
22,1,0.4194709649446759,1.9825583628102101,0.0
22,2,-0.39646165892913926,1.4666387547494022,0.0
22,3,-3.12258212483715,0.6384038104066033,0.0
22,4,-1.0276669485734833,-0.8109736585710241,0.0
22,5,-4.4419374185009515,-3.5755815525672885,0.0
22,6,-7.78755610338927,-2.2549384072069256,0.0
22,7,-7.043942052994277,-1.7125745867255695,0.0
23,0,0.04238964167737582,0.35495875294697526,0.0
23,1,1.0717728791889134,-0.9721339174015154,0.0
23,2,3.34992223644548,0.8705006585318514,0.0
24,0,0.04238964167737582,0.35495875294697526,0.0
24,1,1.8297863482237868,0.15828690972040768,0.0
24,2,0.2886331898299382,1.5846826624752435,0.0
24,3,0.17604515507821983,1.3424873717344874,0.0
25,0,0.04238964167737582,0.35495875294697526,0.0
25,1,0.09802271406019664,0.28822332746915347,0.0
25,2,-1.740851334197317,1.6814855055715958,0.0
25,3,-2.446064271744365,1.755964143361239,0.0
26,0,0.04238964167737582,0.35495875294697526,0.0
26,1,-1.1507324127582386,2.413560380483402,0.0
26,2,-2.140265988074065,5.764743221222468,0.0
26,3,1.5064341515630537,6.016153071891735,0.0
27,0,0.04238964167737582,0.35495875294697526,0.0
27,1,0.3739191057705587,1.3169822920397227,0.0
27,2,-0.26179793424530357,2.633298571469004,0.0
28,0,0.04238964167737582,0.35495875294697526,0.0
28,1,0.006693256108120771,1.5316098112927878,0.0
28,2,-1.3535323173876919,0.2131067346926011,0.0
29,0,0.04238964167737582,0.35495875294697526,0.0
29,1,-1.2537099259523579,0.2750728880396035,0.0
29,2,-0.6625183400986159,2.3308130850370166,0.0
30,0,0.04238964167737582,0.35495875294697526,0.0
30,1,-0.2925578731880904,1.2437966432791914,0.0
30,2,-2.271618707158991,1.1945332956582733,0.0
31,0,0.04238964167737582,0.35495875294697526,0.0
31,1,0.00876120887473869,-1.6348937377784736,0.0
31,2,-2.352519749972,0.8670065306861221,0.0
31,3,-0.8859824777993957,0.19542590889952127,0.0
31,4,-0.7656658860710526,-0.9402422986846333,0.0
31,5,-3.3117942775672984,-1.8382811683088371,0.0
31,6,-3.06519444313701,-1.303393893654123,0.0
31,7,-2.4147835963449076,-0.9761169749298896,0.0
31,8,-3.623205023558838,0.36816828245760846,0.0
32,0,0.04238964167737582,0.35495875294697526,0.0
32,1,0.7264003585733294,-0.11901968982848912,0.0
32,2,-0.5904309861160406,1.211813556172141,0.0
32,3,-0.3751178146761205,2.48416988244925,0.0
32,4,0.7693229751372949,0.3817449254459753,0.0
32,5,0.6280585448971382,0.3212367089142516,0.0
33,0,0.04238964167737582,0.35495875294697526,0.0
33,1,-0.8480745995533554,2.0610812444065196,0.0
33,2,-1.7394243925409476,1.9714991930286403,0.0
33,3,-1.635962332685752,1.6434107308077173,0.0
34,0,0.04238964167737582,0.35495875294697526,0.0
34,1,1.3382434115814015,4.171992557152769,0.0
34,2,2.308481972415337,5.657253965365496,0.0
34,3,1.7266654170083575,4.109260219614504,0.0
35,0,0.04238964167737582,0.35495875294697526,0.0
35,1,-2.2769561956275823,3.0493087042553575,0.0
35,2,-3.9093879640160916,1.5221546044090855,0.0
36,0,0.04238964167737582,0.35495875294697526,0.0
36,1,-1.1624919793750264,-0.3891473859474567,0.0
36,2,-1.2762978104327105,3.046840333475372,0.0
36,3,-3.0966926068555773,2.3488462489229316,0.0
36,4,-0.8728171464417058,1.6658023634510084,0.0
36,5,-2.0723420067986775,2.5489037473822265,0.0
36,6,-5.00015310611166,1.8050414434170547,0.0
