traj_idx,frame,x,y,z
0,0,-0.42319655982169635,0.4244252269670525,0.0
0,1,-0.48219134446865736,1.4926619108534012,0.0
0,2,-1.6124766648663416,1.2768276852980587,0.0
1,0,-0.42319655982169635,0.4244252269670525,0.0
1,1,1.1767144687509687,-1.4278699379203634,0.0
1,2,1.7213005432475548,-4.254170176214588,0.0
1,3,2.065133739746064,-6.423464323132983,0.0
1,4,2.733266270588107,-7.985106520940442,0.0
1,5,3.68336748674522,-7.990624691141788,0.0
2,0,-0.42319655982169635,0.4244252269670525,0.0
2,1,2.747504853300611,-0.5902654814665704,0.0
2,2,0.8683159081391714,-0.34908244336835054,0.0
3,0,-0.42319655982169635,0.4244252269670525,0.0
3,1,1.2345789379182759,1.1922968191743497,0.0
3,2,3.9065384959498606,1.7257329245790598,0.0
3,3,6.594521469861486,0.9274974940570898,0.0
3,4,7.452546014593383,-0.07458255818532955,0.0
4,0,-0.42319655982169635,0.4244252269670525,0.0
4,1,-0.32857981714999834,-0.7251829306533557,0.0
4,2,-0.09637490238473673,-1.569567165554782,0.0
4,3,-0.010016481541402923,-2.4081404567333284,0.0
4,4,-0.4013667453525578,-2.3998971899328687,0.0
5,0,-0.42319655982169635,0.4244252269670525,0.0
5,1,-0.8310861895088513,0.05985173774925878,0.0
5,2,-1.357837169268966,-2.0383617436992454,0.0
5,3,0.998903824452006,-3.736646199891103,0.0
6,0,-0.42319655982169635,0.4244252269670525,0.0
6,1,-0.9525941928604769,-0.1558541128378027,0.0
6,2,-0.743372534874744,-3.1598145853716475,0.0
6,3,-0.6271441082230957,-4.932222432709591,0.0
6,4,-0.4874647974790077,-7.727962680709758,0.0
6,5,0.2632688458513778,-7.026433522970519,0.0
6,6,1.4881672896367806,-9.920044150129081,0.0
6,7,2.888156567264131,-11.738010074838504,0.0
7,0,-0.42319655982169635,0.4244252269670525,0.0
7,1,-2.4416332311347224,0.7849417836435875,0.0
7,2,-4.919234483006978,1.0850506159686386,0.0
8,0,-0.42319655982169635,0.4244252269670525,0.0
8,1,1.0810790254191054,-1.0049538657298294,0.0
8,2,1.876342843305781,-1.6777834664417512,0.0
