traj_idx,frame,x,y,z
0,0,-0.11017694821916309,0.06847298473492967,0.0
0,1,0.2606099842266992,0.04895096075945045,0.0
0,2,-0.9578412993200246,-0.7255691421218756,0.0
1,0,-0.11017694821916309,0.06847298473492967,0.0
1,1,0.23732673089486836,-0.40089363608327766,0.0
1,2,0.1385790892964197,-0.7708848003822281,0.0
2,0,-0.11017694821916309,0.06847298473492967,0.0
2,1,-1.008728245221948,2.5507702574065636,0.0
2,2,-1.1575728307002362,0.6189777456836979,0.0
2,3,-1.2948043635070654,4.230546366618648,0.0
3,0,-0.11017694821916309,0.06847298473492967,0.0
3,1,0.1860726518996654,-0.6395278796939597,0.0
3,2,1.8481086075924615,-2.176679499240814,0.0
3,3,2.8623598445475102,-0.3345778195274432,0.0
4,0,-0.11017694821916309,0.06847298473492967,0.0
4,1,-1.0153222671871993,0.06399340943088162,0.0
4,2,-1.247735128768504,0.7807430116203898,0.0
4,3,-3.4387359648050033,2.4200434700957545,0.0
4,4,-3.3341100393262875,1.5391763247796966,0.0
4,5,-3.5833690701207246,4.333758281997164,0.0
4,6,-3.871591188761531,5.442736520323792,0.0
5,0,-0.11017694821916309,0.06847298473492967,0.0
5,1,0.3121159375854291,0.8047521728365004,0.0
5,2,1.5875845241269535,2.5854829005906854,0.0
5,3,0.30478544782744393,0.7515458050914733,0.0
6,0,-0.11017694821916309,0.06847298473492967,0.0
6,1,-0.5364665809554108,-0.5657526297031347,0.0
6,2,-1.0364448292534205,1.6599566280616025,0.0
6,3,0.6243954539291329,1.5577905222523216,0.0
6,4,-0.16953509187252858,2.519814880267793,0.0
6,5,0.11988388203891868,1.423825859911733,0.0
6,6,-1.9684482662501548,-0.18997883690125464,0.0
6,7,-1.8458927678188455,-1.5174409846044306,0.0
6,8,-2.7373069581137432,-2.2311047752858384,0.0
6,9,0.645090394879697,-1.9402488014224872,0.0
6,10,-2.4618338378896945,-3.10902081930309,0.0
6,11,-1.4978851978883685,-1.1604592092613883,0.0
6,12,-3.4392912909385296,-2.802025046541895,0.0
7,0,-0.11017694821916309,0.06847298473492967,0.0
7,1,-0.07540692855894734,-0.9976659907799307,0.0
7,2,-0.21280136990112608,1.0899498125772333,0.0
7,3,-1.3110998900882,1.8845699321165834,0.0
7,4,-1.5288725500336764,-0.3192747881013609,0.0
8,0,-0.11017694821916309,0.06847298473492967,0.0
8,1,0.270129412598356,1.3484570354322114,0.0
8,2,-0.555609512916554,-1.086262776082051,0.0
8,3,0.1264700490772933,-2.136974775493445,0.0
9,0,-0.11017694821916309,0.06847298473492967,0.0
9,1,0.6725382846769441,-0.4467767647709017,0.0
9,2,0.747147951895274,-0.7457622855452039,0.0
9,3,-0.7260959946232801,-1.5292314312641064,0.0
9,4,0.7844023539224539,-0.2151911993689859,0.0
10,0,-0.11017694821916309,0.06847298473492967,0.0
10,1,1.4464842049839757,-0.7534276505571883,0.0
10,2,3.1111561163176753,-2.381126428075996,0.0
11,0,-0.11017694821916309,0.06847298473492967,0.0
11,1,-0.4788566465059047,-1.981522327183245,0.0
11,2,0.3032971021357874,-2.192806077360844,0.0
11,3,-3.421220278135493,-3.494737320324328,0.0
11,4,-2.824417335235766,-2.624996563306193,0.0
11,5,-0.2879205549296305,-3.9023420474492316,0.0
11,6,-2.9285985682471054,-1.182107716922118,0.0
12,0,-0.11017694821916309,0.06847298473492967,0.0
12,1,0.970342377645158,-2.805030153714581,0.0
12,2,2.2716563453957845,-0.5818827852325064,0.0
13,0,-0.11017694821916309,0.06847298473492967,0.0
13,1,-2.4923245535282863,1.2084065613780013,0.0
13,2,1.4513283941871862,-0.5913545750351931,0.0
13,3,-1.9675459752181716,-0.05110424928140495,0.0
14,0,-0.11017694821916309,0.06847298473492967,0.0
14,1,1.4562646750459813,1.1334788764874995,0.0
14,2,3.189414201467909,2.113160918434077,0.0
14,3,-1.1722757339274372,2.0839429925398143,0.0
15,0,-0.11017694821916309,0.06847298473492967,0.0
15,1,0.6669465078124119,1.5250183853643087,0.0
15,2,1.7637796053774784,-0.824960713256056,0.0
15,3,0.5258837884612535,0.6474107249833102,0.0
15,4,0.1698827768147836,1.8598810430472703,0.0
16,0,-0.11017694821916309,0.06847298473492967,0.0
16,1,-0.516688722123863,-0.6434584378652081,0.0
16,2,-0.5764994294532463,0.40593100324477926,0.0
17,0,-0.11017694821916309,0.06847298473492967,0.0
17,1,-0.7098119169585824,-1.5709836030104183,0.0
17,2,-0.24232226962537207,-1.737466845900761,0.0
17,3,-0.5592127063057206,-0.020357605180460432,0.0
17,4,-2.1210413704561275,0.02071732492121181,0.0
18,0,-0.11017694821916309,0.06847298473492967,0.0
18,1,-3.2205649744804195,-0.688175572712868,0.0
18,2,-2.559252968790751,-0.21365497298828506,0.0
19,0,-0.11017694821916309,0.06847298473492967,0.0
19,1,-0.6748701129225836,0.810415290057163,0.0
19,2,-0.8002640384913443,0.7623544038944626,0.0
19,3,-1.629203552806549,0.22398436609184408,0.0
19,4,-1.9130139710811311,2.105823381673508,0.0
20,0,-0.11017694821916309,0.06847298473492967,0.0
20,1,-1.8776708678019163,2.359801179949028,0.0
20,2,0.5305392194943631,1.1938181815133087,0.0
20,3,0.28843192804017614,2.3944687311673154,0.0
20,4,0.17047302813296505,3.2627829752048694,0.0
20,5,1.8760660621140661,1.0170270513075144,0.0
20,6,5.3848237147744,-0.13406503325514577,0.0
20,7,4.937644324603894,-1.6711662037464712,0.0
20,8,5.188440862693658,0.3459875746355952,0.0
20,9,6.235947129648543,-0.32228646537896377,0.0
20,10,3.9808846718347177,-0.037189666966087845,0.0
21,0,-0.11017694821916309,0.06847298473492967,0.0
21,1,1.6264997501920904,1.830281678183643,0.0
21,2,0.6468456217077149,-0.220955316267758,0.0
22,0,-0.11017694821916309,0.06847298473492967,0.0
22,1,2.109897805411675,-0.5548730585843675,0.0
22,2,-0.261472296403768,0.7043220514349662,0.0
22,3,0.09376617604482808,-0.5260814824300484,0.0
22,4,2.63911565305411,-1.818418985063236,0.0
22,5,2.9683741339791996,0.6434147834078684,0.0
23,0,-0.11017694821916309,0.06847298473492967,0.0
23,1,-0.9669627696469932,-1.6965478902501243,0.0
23,2,0.9072623512797416,-1.6075593763273148,0.0
24,0,-0.11017694821916309,0.06847298473492967,0.0
24,1,0.5589393402916147,-1.5552164472440773,0.0
24,2,-0.12364082462031767,-2.1518381853998148,0.0
25,0,-0.11017694821916309,0.06847298473492967,0.0
25,1,1.5090167543312965,1.9015491590449785,0.0
25,2,2.637473490304108,2.0268240988761033,0.0
26,0,-0.11017694821916309,0.06847298473492967,0.0
26,1,1.195946800637007,-0.3674399777360062,0.0
26,2,-1.1368290379032295,1.3948746099613647,0.0
