traj_idx,frame,x,y,z
0,0,0.10592880063775872,-0.11665993401685903,0.0
0,1,-2.297864124541611,1.0725131599063409,0.0
0,2,-2.17638809815588,0.32760943173469287,0.0
0,3,-3.5906766611792618,0.49000797828551224,0.0
0,4,-3.4182373005763314,-1.4061814598102504,0.0
0,5,-5.037938559537518,0.229480542239287,0.0
1,0,0.10592880063775872,-0.11665993401685903,0.0
1,1,-3.459952319646323,0.5437124164124355,0.0
1,2,-2.7472658185319934,0.9717798679230601,0.0
1,3,-4.234295256964201,0.5536400682798147,0.0
2,0,0.10592880063775872,-0.11665993401685903,0.0
2,1,2.861183326011511,-0.11763356106913359,0.0
2,2,1.3888162480284383,-2.2338883148053226,0.0
3,0,0.10592880063775872,-0.11665993401685903,0.0
3,1,-1.645446313506345,0.8139932068470286,0.0
3,2,-0.06556303150373752,1.6718476779069664,0.0
3,3,0.9194640107639216,1.1841407788797838,0.0
4,0,0.10592880063775872,-0.11665993401685903,0.0
4,1,-0.04700295357682864,-0.26388653385711325,0.0
4,2,-0.42403515298954686,-0.08458425120131578,0.0
4,3,0.9930466400156333,2.693297342622632,0.0
5,0,0.10592880063775872,-0.11665993401685903,0.0
5,1,-1.532432622434556,0.7643791951365453,0.0
5,2,-3.142895940926927,1.166846764578239,0.0
6,0,0.10592880063775872,-0.11665993401685903,0.0
6,1,-0.6520575860294827,-0.6692913406612145,0.0
6,2,2.552625155731083,1.693916629396592,0.0
7,0,0.10592880063775872,-0.11665993401685903,0.0
7,1,-1.1264040482211235,-0.7429308262563293,0.0
7,2,0.2448163970154326,-1.7722171994787137,0.0
7,3,1.9999283756465471,-3.289225769167449,0.0
8,0,0.10592880063775872,-0.11665993401685903,0.0
8,1,-0.30980344081679,0.7975759375461707,0.0
8,2,0.06819117711935854,0.5106986892845548,0.0
8,3,-0.6106793539187967,0.5190915525777487,0.0
8,4,-0.6655690390927048,0.9590929380439552,0.0
8,5,0.4454453622884812,2.6673738953669766,0.0
9,0,0.10592880063775872,-0.11665993401685903,0.0
9,1,2.185408208324076,-0.5095050560242592,0.0
9,2,1.4904771525903082,1.6974379887739193,0.0
10,0,0.10592880063775872,-0.11665993401685903,0.0
10,1,-0.5290844640231943,-1.5669558711502685,0.0
10,2,0.8156352427410202,0.019729619709536753,0.0
10,3,1.1508412394416203,1.1716257094627132,0.0
10,4,-1.7436410362386345,1.163280959431855,0.0
10,5,-1.0190795097483945,2.1092832244978688,0.0
10,6,-1.2376079219571703,2.8930304230869948,0.0
10,7,-2.2263944358528174,2.5593418845612286,0.0
11,0,0.10592880063775872,-0.11665993401685903,0.0
11,1,0.6603375443965265,-0.4291050303617022,0.0
11,2,-0.451883271373443,-0.9841303136813742,0.0
12,0,0.10592880063775872,-0.11665993401685903,0.0
12,1,2.1893066691189023,-0.27851653433650625,0.0
12,2,1.2605738359705714,-1.7509878785470885,0.0
13,0,0.10592880063775872,-0.11665993401685903,0.0
13,1,1.429245617362658,1.0879449778958077,0.0
13,2,1.9035253963835552,1.212883388710793,0.0
14,0,0.10592880063775872,-0.11665993401685903,0.0
14,1,-1.4956932000862422,0.9351340334498753,0.0
14,2,-2.520279933864273,1.9544960070969533,0.0
14,3,-3.4933331826762237,0.23531131809614114,0.0
15,0,0.10592880063775872,-0.11665993401685903,0.0
15,1,-0.7215529761171945,0.3398648592452159,0.0
15,2,-1.7205033020219194,0.8003707274646461,0.0
15,3,-1.6287148378212495,0.03783522910805004,0.0
15,4,0.08067948874007014,-1.651243259840417,0.0
16,0,0.10592880063775872,-0.11665993401685903,0.0
16,1,-2.010525302592908,-2.1417378355062033,0.0
16,2,-1.5065706137484778,0.9971267214245628,0.0
16,3,0.13043715601783565,0.9622643623081101,0.0
16,4,-3.6671250053625806,0.6895327999212792,0.0
16,5,-2.482346661387478,2.2237420185281365,0.0
16,6,-0.1751348476699661,0.4999209475322427,0.0
16,7,-1.3570509398990764,1.31663098383331,0.0
17,0,0.10592880063775872,-0.11665993401685903,0.0
17,1,-1.1600320912278537,2.3297913276612623,0.0
17,2,1.0369831602344788,-0.885008617520565,0.0
17,3,-0.11838187127314329,1.1139088536757868,0.0
17,4,-0.8807317819931223,2.1558103919768024,0.0
17,5,-3.019082849804369,2.395478988993674,0.0
18,0,0.10592880063775872,-0.11665993401685903,0.0
18,1,-0.2356026973652759,0.07697695751266606,0.0
18,2,-0.01713862367540689,0.3535248015656906,0.0
19,0,0.10592880063775872,-0.11665993401685903,0.0
19,1,3.084436909175689,0.44782962983738595,0.0
19,2,2.52156017629736,-2.1896905805333917,0.0
20,0,0.10592880063775872,-0.11665993401685903,0.0
20,1,-0.2660035084544749,1.0014640686041094,0.0
20,2,0.7548438765921394,1.5470128899809488,0.0
20,3,1.1553264953701878,0.45703729155198236,0.0
20,4,1.5205626439353397,0.21393520394192184,0.0
20,5,2.890336149330132,0.28068945989322086,0.0
21,0,0.10592880063775872,-0.11665993401685903,0.0
21,1,-1.126443675202465,1.1582460809777437,0.0
21,2,-1.710929006789606,0.17428976000906438,0.0
21,3,-3.129500989091187,-1.0452507390415233,0.0
