traj_idx,frame,x,y,z
36,0,0.3140594524421054,-0.12094200647234749,0.0
36,1,1.606346393735696,2.777535316516727,0.0
36,2,2.954264486570948,1.8785804850259025,0.0
36,3,2.2547836748708727,-0.272657176782329,0.0
37,0,0.3140594524421054,-0.12094200647234749,0.0
37,1,0.6081990499578682,1.0793904441315578,0.0
37,2,-0.4942210877181836,3.5021205977874192,0.0
38,0,0.3140594524421054,-0.12094200647234749,0.0
38,1,-1.0624679967653088,-0.6846075343477686,0.0
38,2,-1.2241384845030572,-0.009948313570288358,0.0
38,3,-1.6452110265241575,-1.7832597850067538,0.0
38,4,-1.442628199837198,-2.467879453075327,0.0
38,5,0.05157891880120134,-4.484096271258321,0.0
38,6,-0.9315658261328016,-4.324865340945099,0.0
39,0,0.3140594524421054,-0.12094200647234749,0.0
39,1,0.2869819745614283,-2.5491601263788173,0.0
39,2,-0.871361180694979,-0.41599283979853297,0.0
40,0,0.3140594524421054,-0.12094200647234749,0.0
40,1,-0.11118187776969674,-0.23490621329241557,0.0
40,2,1.0262958579675425,-0.5436536724554183,0.0
40,3,0.46066852134538316,-4.338081702572076,0.0
40,4,0.06394031683455748,-5.349099607189733,0.0
40,5,-0.9217965436839644,-4.738320720162542,0.0
40,6,-0.6191799555882157,-5.6992644731321,0.0
40,7,-0.9240880280306943,-5.800999785005783,0.0
41,0,0.3140594524421054,-0.12094200647234749,0.0
41,1,1.8284441146181525,-0.7403941595736871,0.0
41,2,-0.5423150327019519,2.4354838372958487,0.0
41,3,-0.5343511768228344,-0.6875692255719013,0.0
42,0,0.3140594524421054,-0.12094200647234749,0.0
42,1,1.278134906193684,-0.021142171564363488,0.0
42,2,0.7633822023145742,1.6827643916139987,0.0
42,3,-0.5040303634078109,-0.868383695660091,0.0
42,4,-1.160008745859301,-1.2480948415299875,0.0
42,5,-1.8018023300830686,-1.331104445479267,0.0
43,0,0.3140594524421054,-0.12094200647234749,0.0
43,1,1.9223842912488094,1.4488610204781929,0.0
43,2,0.15178207743929661,0.08572388741908687,0.0
43,3,-3.5842014007248837,-0.5837200435288222,0.0
43,4,-4.128190021026037,2.8136492791900074,0.0
43,5,-1.5586798295446178,2.611970011457295,0.0
43,6,-1.1327358747013334,1.7462634992266082,0.0
43,7,-1.4087468844720537,-0.30535870004625265,0.0
44,0,0.3140594524421054,-0.12094200647234749,0.0
44,1,-0.26338179861796635,0.5473183708076116,0.0
44,2,2.07310900726472,1.441083241042422,0.0
44,3,0.42885642559961146,-0.7973796899194843,0.0
44,4,0.946920026357389,-3.4941320071861433,0.0
44,5,2.7833797449493036,-2.6694999736973632,0.0
44,6,2.383110632430651,-2.431501805908492,0.0
44,7,0.6854714747607124,-1.9555268329222728,0.0
44,8,-1.0568085421811422,0.8649248329032726,0.0
44,9,0.695948857038722,-0.5250754979061194,0.0
45,0,0.3140594524421054,-0.12094200647234749,0.0
45,1,0.927623089921191,-0.9509425007207385,0.0
45,2,-0.3432419891161249,-1.0805702880132966,0.0
46,0,0.3140594524421054,-0.12094200647234749,0.0
46,1,-0.9687090239358973,-0.18568571948070012,0.0
46,2,-0.02860073244447303,0.684247657915518,0.0
46,3,-2.8813602685516053,0.02819580985093645,0.0
46,4,-2.009753475722081,-0.6777584212716751,0.0
47,0,0.3140594524421054,-0.12094200647234749,0.0
47,1,1.2174529593293661,-0.40492322182070295,0.0
47,2,0.1868097252358733,-0.056361415775013524,0.0
47,3,-1.5718193096627646,-1.5422139329067859,0.0
47,4,-1.207765793554374,-3.3410997878366278,0.0
47,5,-0.9086190724637256,-2.484827111663697,0.0
47,6,2.1796627135176965,-3.805922638954024,0.0
48,0,0.3140594524421054,-0.12094200647234749,0.0
48,1,-0.1681741136035979,-0.1568331611421615,0.0
48,2,-0.741794662230449,3.2638890681502604,0.0
48,3,-4.333501851697837,-0.09002760700488693,0.0
48,4,-5.80342679447398,-1.9111275489125483,0.0
48,5,-3.552602625148674,1.0532782332656114,0.0
49,0,0.3140594524421054,-0.12094200647234749,0.0
49,1,2.785369082846732,-3.063126564477417,0.0
49,2,1.811867394896919,-3.881130576941155,0.0
50,0,0.3140594524421054,-0.12094200647234749,0.0
50,1,1.6428223740315613,-1.1284516638441673,0.0
50,2,0.682033428957608,0.08454150974639141,0.0
50,3,-2.710405586815811,-2.078225280416876,0.0
50,4,-2.001201970262101,-0.6317369946299656,0.0
50,5,-1.332570825186253,0.9063238498508326,0.0
51,0,0.3140594524421054,-0.12094200647234749,0.0
51,1,1.5270444760589137,2.896723490315316,0.0
51,2,1.0901920192794015,3.490181082920664,0.0
52,0,0.3140594524421054,-0.12094200647234749,0.0
52,1,0.0536652626111202,0.3743870969436197,0.0
52,2,-1.0213991868671966,0.9056120663896261,0.0
52,3,-0.09979279357295656,-1.0212149892978792,0.0
53,0,0.3140594524421054,-0.12094200647234749,0.0
53,1,-1.2662975343858391,-2.0215823325283364,0.0
53,2,0.6811209538062104,-0.7022338730523917,0.0
53,3,1.9814598100031158,-1.122487523177465,0.0
53,4,1.776292040272705,-1.3714803979078811,0.0
53,5,2.2085558216317565,-0.7567108418056195,0.0
53,6,1.1790061281431803,-1.1358476687920447,0.0
53,7,-1.6270157106926129,2.080192485769331,0.0
53,8,-3.348500363347136,5.0030469559403645,0.0
54,0,0.3140594524421054,-0.12094200647234749,0.0
54,1,-1.723719596570352,1.1267125404429952,0.0
54,2,-1.0202232684175296,0.706303106584854,0.0
55,0,0.3140594524421054,-0.12094200647234749,0.0
55,1,0.43769340179176836,2.0410114307475,0.0
55,2,0.7771683521087224,3.685866209404218,0.0
55,3,0.572148370883459,2.5755927041107145,0.0
55,4,0.11434346493208036,3.634373052386855,0.0
55,5,1.181187527903249,3.233913052082009,0.0
56,0,0.3140594524421054,-0.12094200647234749,0.0
56,1,-1.402618040505599,2.257854717555092,0.0
56,2,-1.6450928756544116,2.5670548759316776,0.0
56,3,-2.5977130053864896,1.2492118924267936,0.0
56,4,-1.5375821594678492,-1.0772698014451647,0.0
56,5,-1.9301170644105592,-0.24912362514749808,0.0
56,6,-1.6549497748738125,-1.3271077496324677,0.0
57,0,0.3140594524421054,-0.12094200647234749,0.0
57,1,1.1428721436325513,0.5297546798823178,0.0
57,2,2.4822952219956735,-0.2749731340212739,0.0
57,3,0.7121829528122439,-2.6669067345165773,0.0
57,4,0.9844870854540116,-3.2999894711655444,0.0
57,5,2.07865867755832,-5.137868344147338,0.0
57,6,3.7205374573934753,-5.2713689545443225,0.0
58,0,0.3140594524421054,-0.12094200647234749,0.0
58,1,1.1215015350160709,-0.33589932801341493,0.0
58,2,0.4541751365666624,1.0487688149907917,0.0
59,0,0.3140594524421054,-0.12094200647234749,0.0
59,1,0.4924821716979685,0.5001730029506148,0.0
59,2,0.339700159885113,-0.6483484495804025,0.0
60,0,0.3140594524421054,-0.12094200647234749,0.0
60,1,0.6633929915850476,0.38023201298537845,0.0
60,2,-0.17956349148602113,1.5947704412400077,0.0
60,3,-0.8280262337418168,-2.0856662435484608,0.0
60,4,-0.5645136562957479,-2.4556104065372453,0.0
60,5,-0.05456351665716232,-4.521434830662626,0.0
61,0,0.3140594524421054,-0.12094200647234749,0.0
61,1,0.75152518892343,-0.3002914090237526,0.0
61,2,1.447565673226688,1.8862600616396463,0.0
61,3,2.737661785945912,0.8982303284022373,0.0
61,4,3.24855666346679,-1.3794226017316062,0.0
62,0,0.3140594524421054,-0.12094200647234749,0.0
62,1,3.424732875091189,0.763901114923896,0.0
62,2,3.8584326094115817,0.7265208845727723,0.0
63,0,0.3140594524421054,-0.12094200647234749,0.0
63,1,2.2609574717804795,0.6692379551207112,0.0
63,2,2.268460209298515,-1.145085266964235,0.0
63,3,0.8075188848689339,-2.458877746174478,0.0
64,0,0.3140594524421054,-0.12094200647234749,0.0
64,1,-3.0005566771392846,-0.1272724020457155,0.0
64,2,-2.0929010250637314,1.927874589588352,0.0
65,0,0.3140594524421054,-0.12094200647234749,0.0
65,1,1.6415066391766073,-0.012048348682172971,0.0
65,2,1.911707695748219,3.0792041157543033,0.0
65,3,0.7326130459532372,1.8150949830469587,0.0
66,0,0.3140594524421054,-0.12094200647234749,0.0
66,1,2.076334757444102,0.5939951453827472,0.0
66,2,1.715834197640157,-0.6166557553864388,0.0
66,3,0.2902832589851887,-1.6567159681367405,0.0
66,4,-1.8008967394012387,0.16941025482820046,0.0
66,5,0.37443995052871215,1.7264084169538894,0.0
66,6,0.6471226981852881,0.4367836406790895,0.0
66,7,2.5395927018222393,0.28961309370605015,0.0
67,0,0.3140594524421054,-0.12094200647234749,0.0
67,1,-0.6554446950816497,-2.640689784808469,0.0
67,2,-1.5108558373827137,-2.6105483427727307,0.0
67,3,-2.367226095532631,-5.087777964393442,0.0
68,0,0.3140594524421054,-0.12094200647234749,0.0
68,1,-1.7239160772864184,0.3140437152899579,0.0
68,2,-1.2156978362849649,-1.8172804345677664,0.0
68,3,-0.5606700619128251,-1.6977330986457138,0.0
68,4,-3.6485957478557745,-0.029139662070155753,0.0
69,0,0.3140594524421054,-0.12094200647234749,0.0
69,1,-0.32362583513398485,-0.5620909656617966,0.0
69,2,0.3022956330347808,-0.2753988356328324,0.0
70,0,0.3140594524421054,-0.12094200647234749,0.0
70,1,-0.5895507716491961,0.229414318830718,0.0
70,2,-0.19686346194493076,-0.5132902743227964,0.0
70,3,-1.5056221294883174,-2.99002740862374,0.0
70,4,-2.8422626622864064,-3.823283304068001,0.0
70,5,-3.7734885794006146,-3.3232370669445106,0.0
70,6,-4.233673674804029,-6.1980759679100395,0.0
71,0,0.3140594524421054,-0.12094200647234749,0.0
71,1,1.584906514192189,-0.23753845099535187,0.0
71,2,0.1756934043481544,0.44001124108858736,0.0
71,3,-0.6249725146025567,-0.23463456405332078,0.0
71,4,0.3095673828004416,-2.833274276729815,0.0
71,5,3.0351506901237193,-1.6389829847514576,0.0
72,0,0.3140594524421054,-0.12094200647234749,0.0
72,1,0.9218735323524807,-0.3797386788405478,0.0
72,2,-0.2683612812626177,-2.021071827030312,0.0
73,0,0.3140594524421054,-0.12094200647234749,0.0
73,1,-0.9754972529813912,-1.6542424414783579,0.0
73,2,0.18378168410459716,0.13643117812442151,0.0
73,3,-0.3192228802390844,-0.9150530001885997,0.0
74,0,0.3140594524421054,-0.12094200647234749,0.0
74,1,1.568460436453528,0.2769400247393833,0.0
74,2,1.4128165572540348,1.9118156163521838,0.0
74,3,3.202007029253551,1.307405188206873,0.0
74,4,1.9303885637868743,0.37029565512341944,0.0
74,5,3.1875296045436987,2.220580060715483,0.0
74,6,2.218045415056457,1.382615833584565,0.0
74,7,3.964033630312656,-0.2602149590338336,0.0
74,8,2.6482613480810477,1.4860618007118689,0.0
74,9,4.303922961505534,2.5062382350377637,0.0
74,10,4.2141854254175035,0.4472688013825114,0.0
74,11,4.439387803302042,0.6988808170312741,0.0
75,0,0.3140594524421054,-0.12094200647234749,0.0
75,1,0.11888006741319773,0.9328390091735012,0.0
75,2,-0.5658436864888357,2.809905471483857,0.0
75,3,0.5209414771352154,2.1847743378511097,0.0
76,0,0.3140594524421054,-0.12094200647234749,0.0
76,1,0.2829857453354649,0.8594612956947786,0.0
76,2,0.1543767495218764,3.0882576893880342,0.0
76,3,2.9125546941427998,2.5246506281118535,0.0
76,4,4.008005069842524,2.337464069135312,0.0
76,5,5.936271142005134,6.472175338654921,0.0
76,6,6.359092827137582,7.338568940981708,0.0
76,7,6.310956525206128,7.441266994035993,0.0
77,0,0.3140594524421054,-0.12094200647234749,0.0
77,1,-0.2682928077841141,-1.7653573478993945,0.0
77,2,1.1389351018226566,-1.3589429967498878,0.0
77,3,-1.2635341016022954,-3.93174630812055,0.0
77,4,-0.5641772334221503,-2.027033372227412,0.0
77,5,-0.5082292237960763,-1.7334134005175006,0.0
77,6,-0.26743175501715516,-3.4426281679175146,0.0
78,0,0.3140594524421054,-0.12094200647234749,0.0
78,1,0.46206792212991554,0.9947199575789717,0.0
78,2,0.4744679602309612,1.8423639914233507,0.0
78,3,-3.3435435747401883,1.3970230036044875,0.0
79,0,0.3140594524421054,-0.12094200647234749,0.0
79,1,-0.1976998414837386,-0.39025845237435597,0.0
79,2,-0.5944657907939521,-1.4067517081274805,0.0
79,3,-1.1169865739592486,-2.1377003521132036,0.0
79,4,-0.3102087217040629,-2.6743350302903837,0.0
80,0,0.3140594524421054,-0.12094200647234749,0.0
80,1,0.30713207510515445,-0.5084266536137741,0.0
80,2,-1.3113677955179686,-0.027185067460306356,0.0
80,3,0.1672667824557692,-3.239635044823348,0.0
80,4,0.5745799365408989,-4.592908066296953,0.0
81,0,0.3140594524421054,-0.12094200647234749,0.0
81,1,-0.6752344304579045,-0.2935520581902941,0.0
81,2,0.6906046479492882,0.006779475513275179,0.0
81,3,-1.520132634842354,-2.3396529450439014,0.0
81,4,-0.20121944238338607,-3.089778645671492,0.0
81,5,1.5479117146855808,-1.843735064760208,0.0
81,6,1.8197522514148239,-0.17315374302501743,0.0
81,7,1.0331987280494557,-3.2467979620552274,0.0
81,8,-0.002486069265376145,-5.341042237943908,0.0
81,9,0.4997834833424357,-5.50699382493594,0.0
81,10,-2.327641698647665,-6.278942347766277,0.0
81,11,-3.472593971197872,-5.647612636984118,0.0
81,12,-2.8163379802115722,-3.9241894204996814,0.0
81,13,-5.134532113575333,-2.0073389038262452,0.0
81,14,-4.020235660882332,-1.3721687015597075,0.0
81,15,-3.078062580309558,-2.020265216099966,0.0
81,16,-2.224253286731555,-3.992528417094037,0.0
81,17,-0.6818328947480627,-4.857039017610069,0.0
81,18,-0.6660552837927817,-4.353578439368591,0.0
81,19,0.5180562979391008,-3.4667409427006315,0.0
81,20,-1.148660854885256,-4.87370316959439,0.0
81,21,-1.6044860879075826,-2.929626384695098,0.0
82,0,0.3140594524421054,-0.12094200647234749,0.0
82,1,-0.4276854029350233,3.101743834247201,0.0
82,2,-1.1636852508764082,4.121638853762747,0.0
82,3,-0.14950318716697986,1.9351597382501806,0.0
82,4,0.30556016720028467,1.273386655528613,0.0
82,5,2.4190928013648842,1.4560313534664258,0.0
82,6,1.3009926329168957,-1.1680361274518818,0.0
83,0,0.3140594524421054,-0.12094200647234749,0.0
83,1,-1.1487895415016929,3.35756059700501,0.0
83,2,0.1599606731683776,3.5676751617658,0.0
83,3,-0.2966714444844687,3.456676489957961,0.0
83,4,-1.4858998501230833,3.394855646754141,0.0
83,5,-2.846098077735594,5.829835195174608,0.0
83,6,-1.8452792643580413,6.362562279829635,0.0
84,0,0.3140594524421054,-0.12094200647234749,0.0
84,1,-0.3169379838437954,-1.1299474466237474,0.0
84,2,-0.9299736371808738,-1.1924687837048902,0.0
84,3,-3.948529842674299,-0.5531819686327402,0.0
85,0,0.3140594524421054,-0.12094200647234749,0.0
85,1,-2.2608879581753674,2.1650091332626764,0.0
85,2,0.4858924588415341,4.26744977299653,0.0
85,3,-1.137688376570858,1.3858094845363382,0.0
86,0,0.3140594524421054,-0.12094200647234749,0.0
86,1,-0.9377394620280279,-3.606164970487569,0.0
86,2,-1.53560999542392,-4.458289527467471,0.0
86,3,-0.9409852856683159,-4.321710207648237,0.0
86,4,-0.8859553861619321,-5.471390024696426,0.0
86,5,-0.1416414149371774,-5.8153823581575015,0.0
86,6,-0.47851430634584535,-7.572881304804419,0.0
87,0,0.3140594524421054,-0.12094200647234749,0.0
87,1,0.23387361701444725,0.4483381915117303,0.0
87,2,-2.562306338918573,3.009374627999209,0.0
87,3,-6.052649623098686,-0.7476597103751628,0.0
88,0,0.3140594524421054,-0.12094200647234749,0.0
88,1,0.9431668937443893,-3.2893550702150263,0.0
88,2,1.6541031510540625,-1.2648591406891425,0.0
89,0,0.3140594524421054,-0.12094200647234749,0.0
89,1,-0.09833837910296678,0.639062538136394,0.0
89,2,-1.2997287449472688,0.9058441155338265,0.0
90,0,0.3140594524421054,-0.12094200647234749,0.0
90,1,0.9920288842224887,-0.10633680697244186,0.0
90,2,1.9803634544485462,0.5510559089163464,0.0
90,3,-0.24340008854323214,2.8826606803959285,0.0
90,4,0.7095788401549666,1.0591441077722403,0.0
91,0,0.3140594524421054,-0.12094200647234749,0.0
91,1,4.05858299523297,1.5706129213589408,0.0
91,2,4.611988294461872,2.72181518324717,0.0
92,0,0.3140594524421054,-0.12094200647234749,0.0
92,1,-2.251103188210986,-1.1917128700821031,0.0
92,2,-1.8101568536313417,0.5369173724233534,0.0
92,3,-4.502155671295466,-0.5186884865264721,0.0
93,0,0.3140594524421054,-0.12094200647234749,0.0
93,1,1.777752165471698,0.2148650183380593,0.0
93,2,0.6358582142669609,2.1221569547524095,0.0
93,3,-0.8636081810030425,1.8228042768480468,0.0
94,0,0.3140594524421054,-0.12094200647234749,0.0
94,1,2.0677816220721486,3.157294933014356,0.0
94,2,2.589487740787668,2.6460760929637597,0.0
94,3,3.8192436817536035,-0.2553151204714868,0.0
94,4,4.852949122346553,3.108016411967307,0.0
94,5,4.491801639431276,2.316820669821088,0.0
95,0,0.3140594524421054,-0.12094200647234749,0.0
95,1,1.8567020340911216,-1.740114662707355,0.0
95,2,5.0412887933466966,0.38050102327651103,0.0
95,3,4.446787543720861,-1.0891006864555957,0.0
95,4,5.210009338102448,0.6912389439233341,0.0
96,0,0.3140594524421054,-0.12094200647234749,0.0
96,1,-0.04532336192031533,0.34006589174928303,0.0
96,2,-0.6409249975144149,1.1853208365916994,0.0
96,3,-4.427563683983575,-0.9196087484069109,0.0
97,0,0.3140594524421054,-0.12094200647234749,0.0
97,1,0.4528190714149065,-0.49645614979672137,0.0
97,2,0.24362941788703119,3.4031281802361706,0.0
98,0,0.3140594524421054,-0.12094200647234749,0.0
98,1,2.159440640937966,0.4266677301122004,0.0
98,2,2.328680300213397,2.2329167533875576,0.0
98,3,1.1836996050682782,-0.29468277495302314,0.0
98,4,1.7535767271989409,0.9316628911827315,0.0
98,5,2.9415779352849714,1.3073332691794102,0.0
98,6,0.47407958300454295,-0.9575276188022389,0.0
98,7,1.9039684776357562,-1.933322316451335,0.0
99,0,0.3140594524421054,-0.12094200647234749,0.0
99,1,-0.36964049657126347,2.7461997619088097,0.0
99,2,-1.5892804028123482,3.1761320046239883,0.0
