traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.4044613146332345,-2.002176520412766,0.0
0,2,3.0169353820101046,-1.5339294099702834,0.0
1,0,0.0,0.0,0.0
1,1,0.5180662014975752,2.20001814728433,0.0
1,2,-0.6949414546696517,3.4216548431162503,0.0
2,0,0.0,0.0,0.0
2,1,-1.443972100513418,0.22616120666169856,0.0
2,2,-1.8952335540077665,-1.239662479203248,0.0
2,3,-0.9798544138473296,0.31180878745362595,0.0
2,4,-4.580421854557151,-1.2610952462179559,0.0
2,5,-4.402362588712288,-3.3954379741737553,0.0
2,6,-0.6391453167630389,-2.4944648171587476,0.0
3,0,0.0,0.0,0.0
3,1,0.8873933715996325,-0.3837005998553742,0.0
3,2,-0.09064742421850269,-0.7976171156936278,0.0
3,3,-1.2124964584561273,-1.9973626332006877,0.0
3,4,-4.245491226459192,-3.330609571421939,0.0
3,5,-3.8716168099007273,-3.3694955084980767,0.0
3,6,-2.2788335711512553,-1.852672846341986,0.0
3,7,-1.648486941878927,-3.071923146561434,0.0
3,8,-1.0224471666390287,-2.121149230522408,0.0
3,9,0.7997951562019354,0.2612289318836023,0.0
3,10,-0.20873374876484174,0.6918893926523673,0.0
4,0,0.0,0.0,0.0
4,1,-0.1770138499346443,-0.4702616669279745,0.0
4,2,-0.05247722986895442,-2.8548590198704775,0.0
5,0,0.0,0.0,0.0
5,1,1.4423431109467952,0.216950943880375,0.0
5,2,1.6769759744714392,0.3509186889779022,0.0
5,3,0.6388650542961711,-1.1670540236766194,0.0
5,4,2.7773682441249883,-1.9350495542390378,0.0
6,0,0.0,0.0,0.0
6,1,0.3740260926743232,-0.06785493476033255,0.0
6,2,-3.164467968961479,0.5121285903934369,0.0
6,3,-1.6176512089281485,0.7139846484676591,0.0
6,4,-1.6263561083822649,0.22304076431039066,0.0
7,0,0.0,0.0,0.0
7,1,2.0266299445738962,-0.28772013986491607,0.0
7,2,3.9665172053478917,-0.5819083413793236,0.0
8,0,0.0,0.0,0.0
8,1,1.3590069126719238,1.955833184883317,0.0
8,2,0.268945145703265,1.2161391817434632,0.0
9,0,0.0,0.0,0.0
9,1,1.5439624905756562,-1.7128914836463278,0.0
9,2,0.9973204459496743,-1.4385406610536808,0.0
9,3,1.2773640078042447,1.893192601106497,0.0
9,4,0.36811217969528354,2.145264892801795,0.0
10,0,0.0,0.0,0.0
10,1,-0.3756416239824602,2.295771428625444,0.0
10,2,-0.015712572302420125,3.3641654512515036,0.0
11,0,0.0,0.0,0.0
11,1,-0.04741144699343405,1.8241770239762674,0.0
11,2,1.3574308713241705,1.7663758778745873,0.0
11,3,4.187685671150733,1.9075217153780453,0.0
11,4,4.942750817677926,1.5784790230031782,0.0
11,5,6.157757526178077,2.014655566684618,0.0
11,6,6.365864676974966,1.188569802164352,0.0
12,0,0.0,0.0,0.0
12,1,-2.430565025579231,-0.37609723659359284,0.0
12,2,-3.213201018604816,-0.13792651485659213,0.0
13,0,0.0,0.0,0.0
13,1,0.16216113417015388,-0.04055057139591911,0.0
13,2,1.9119808739878479,1.7383903458631185,0.0
14,0,0.0,0.0,0.0
14,1,1.4495982557152012,-0.20827809327698876,0.0
14,2,0.41106224492288335,0.12228868209517207,0.0
15,0,0.0,0.0,0.0
15,1,2.4685066964865965,0.020424831200397675,0.0
15,2,3.5810379482594583,2.665346575759501,0.0
15,3,5.361831275145529,3.40656193528935,0.0
16,0,0.0,0.0,0.0
16,1,0.8734081937603362,1.1899903308633921,0.0
16,2,-1.7773405286472697,0.5642683224557676,0.0
17,0,0.0,0.0,0.0
17,1,-0.690260905367737,1.9517667580353877,0.0
17,2,-0.5231910200252169,2.7269339384210762,0.0
17,3,-1.653731370034448,2.3265637661337237,0.0
17,4,-3.07172837153116,1.7854704777491495,0.0
17,5,-3.88999109499676,0.5593919481269352,0.0
17,6,-4.001529115220047,1.1557614738437763,0.0
18,0,0.0,0.0,0.0
18,1,0.12956255316608425,-0.26597993310688994,0.0
18,2,-0.39777189710460115,-2.078233235713716,0.0
18,3,-0.8058046982701373,-2.0019435955296925,0.0
18,4,-0.4403766428979864,-3.8867273512771523,0.0
18,5,0.670545201301073,-4.247529024228757,0.0
18,6,0.26696965772312503,-4.371279917543103,0.0
18,7,-1.4276460796999024,-2.668214825301574,0.0
18,8,-2.129584480975687,-0.5558383588661142,0.0
18,9,-3.1622062943379814,-0.6972658046296211,0.0
18,10,-3.3878916161195103,-1.2328016745009656,0.0
18,11,-2.4002878844818993,-3.5312595039411327,0.0
18,12,-1.0537896638632978,-4.803021950918737,0.0
19,0,0.0,0.0,0.0
19,1,0.445561765780608,0.39119228382127824,0.0
19,2,-1.3630706877535408,-0.23630991058793738,0.0
19,3,0.860891646436731,0.3358076996945676,0.0
20,0,0.0,0.0,0.0
20,1,1.6035829508628088,1.3834341129036998,0.0
20,2,1.1358615179173022,4.272076673399218,0.0
20,3,0.5774256338962546,4.5760891681084965,0.0
20,4,0.41464892911811413,4.880698092438009,0.0
20,5,0.8199429084802946,5.74019876926756,0.0
21,0,0.0,0.0,0.0
21,1,0.21344754855122972,-2.312683226490712,0.0
21,2,-1.0825447764447298,-4.309928676385972,0.0
21,3,2.1872045432150773,-5.5207057019880645,0.0
21,4,7.224758409847879,-5.484743476818072,0.0
21,5,8.632563675959005,-7.3036529514427295,0.0
21,6,9.83812238191716,-6.900672141467432,0.0
21,7,10.405529856446169,-5.158541602046508,0.0
22,0,0.0,0.0,0.0
22,1,2.3749455780761464,2.3916772318546102,0.0
22,2,5.485984884458151,4.142875884845663,0.0
22,3,5.3185671167876984,5.93131975212443,0.0
22,4,7.467229480260736,6.651886584591423,0.0
23,0,0.0,0.0,0.0
23,1,-1.9515008314766655,-0.22046401599337784,0.0
23,2,-3.1216939434773634,-1.2928563489888898,0.0
24,0,0.0,0.0,0.0
24,1,1.0860935704647037,0.15818670807784696,0.0
24,2,1.0168994416351667,0.4504944532085555,0.0
25,0,0.0,0.0,0.0
25,1,-0.8624161809372332,-0.7077889371231639,0.0
25,2,-1.8341097491935392,0.7856130796140819,0.0
26,0,0.0,0.0,0.0
26,1,0.779946839242665,-1.9285457638046624,0.0
26,2,0.13086543854852026,-3.0268481596381025,0.0
26,3,2.09757767633512,-2.7741251041205333,0.0
27,0,0.0,0.0,0.0
27,1,1.3758010468861281,1.700517083618461,0.0
27,2,2.087742070917018,1.9494743912196895,0.0
28,0,0.0,0.0,0.0
28,1,1.1190826790412007,-0.4848487859906552,0.0
28,2,2.5492390022252867,0.6433142993512786,0.0
28,3,1.9014783189346456,1.7172486641687414,0.0
28,4,0.9315534520647459,2.3456088757298295,0.0
28,5,1.54878008464028,1.2252431337247383,0.0
29,0,0.0,0.0,0.0
29,1,-3.507943837409136,1.0346640747654277,0.0
29,2,-4.251047326670743,0.8902678625773324,0.0
29,3,-5.176555193763022,1.0669335662426702,0.0
30,0,0.0,0.0,0.0
30,1,0.66131264282763,0.7484989160271172,0.0
30,2,0.4671195437773328,0.9113385922185995,0.0
30,3,0.10553070917141116,1.091448488468804,0.0
30,4,-0.07851410498658884,1.4230880664656598,0.0
30,5,-0.4221079248516214,1.9363229687179178,0.0
31,0,0.0,0.0,0.0
31,1,-1.81716686121098,-0.8722342513427892,0.0
31,2,-2.1462155165974144,-1.4742564762443167,0.0
31,3,-3.7636934807873805,-0.48379126387313653,0.0
32,0,0.0,0.0,0.0
32,1,-2.0725547118211645,-2.185675358654974,0.0
32,2,-4.942625848455997,-0.8952376772404089,0.0
32,3,-3.5417069161142196,-2.692801209330886,0.0
32,4,-3.942659641749583,-3.6065417224953675,0.0
33,0,0.0,0.0,0.0
33,1,1.7131472659321243,0.7330231517100697,0.0
33,2,3.956138510423827,2.366543345865386,0.0
33,3,4.776500127213525,3.603020552994602,0.0
33,4,3.109242284462411,6.661479337413447,0.0
33,5,4.002306682229467,6.847518799926771,0.0
33,6,3.0857540700727144,7.798071974179267,0.0
33,7,1.6425092489116502,8.096251728745052,0.0
34,0,0.0,0.0,0.0
34,1,0.07999886463120448,-1.9519763729373187,0.0
34,2,2.283159228311261,0.6088542390997198,0.0
35,0,0.0,0.0,0.0
35,1,-1.135582204095262,-0.07209408079886631,0.0
35,2,-1.748496240056577,-1.0925565649560605,0.0
35,3,-4.805692892621534,-2.794229663000809,0.0
36,0,0.0,0.0,0.0
36,1,-0.08335579883401734,2.247582521108967,0.0
36,2,-1.005206037168608,2.617857175671283,0.0
36,3,0.18215557993591014,3.57221971398918,0.0
37,0,0.0,0.0,0.0
37,1,-2.2523070862129684,1.101075245329276,0.0
37,2,-3.884193262933595,0.992125029356895,0.0
37,3,-3.8925652271525815,2.606740884269,0.0
37,4,-4.999152536300642,1.4031448879669683,0.0
38,0,0.0,0.0,0.0
38,1,0.528602185087593,2.0137670611910794,0.0
38,2,0.5073640585398881,0.36141973683293793,0.0
38,3,0.2730232359499616,1.629156241098395,0.0
39,0,0.0,0.0,0.0
39,1,-0.36258677963288477,-2.5600123377619326,0.0
39,2,-1.0523731010477664,-1.0027515542253531,0.0
40,0,0.0,0.0,0.0
40,1,1.1321486749868583,1.995252639368954,0.0
40,2,3.405489019727708,1.5053039606640892,0.0
40,3,2.8768016500365343,0.20262665520566514,0.0
40,4,2.978617489327802,0.2297963055431722,0.0
41,0,0.0,0.0,0.0
41,1,-0.7343976969450665,-2.0603589590366425,0.0
41,2,-2.898843317559135,0.11730338338964053,0.0
41,3,-2.461119175554217,-0.5761720683478894,0.0
41,4,-0.9612796495432783,-0.008324219858695248,0.0
42,0,0.0,0.0,0.0
42,1,-1.65968196413456,-1.4134417383039382,0.0
42,2,-1.8461998666538184,-5.103859222000934,0.0
42,3,-2.386441016050988,-5.030930243432664,0.0
42,4,-4.720837753341431,-4.263479550951768,0.0
42,5,-5.465140905216585,-3.865632142488362,0.0
43,0,0.0,0.0,0.0
43,1,1.3458343767014322,-0.29671155191660736,0.0
43,2,2.431517291055835,-0.4466183635047981,0.0
44,0,0.0,0.0,0.0
44,1,-2.5443353287403125,-0.13350755140113746,0.0
44,2,-2.2658020070911515,1.3258665286144375,0.0
44,3,-2.6529956849358105,1.180772246432885,0.0
45,0,0.0,0.0,0.0
45,1,0.03185365139254159,0.47469180921544374,0.0
45,2,0.9379017082870817,-0.38304403659937136,0.0
45,3,1.3596185150783748,3.692408712365256,0.0
46,0,0.0,0.0,0.0
46,1,2.0366329638487297,0.1926929062641773,0.0
46,2,5.213979679084989,-1.5545844496011885,0.0
47,0,0.0,0.0,0.0
47,1,0.5353155345260394,0.3713535895321819,0.0
47,2,2.549248863328738,0.7892842367183772,0.0
48,0,0.0,0.0,0.0
48,1,-1.244477342240267,0.7003192948809063,0.0
48,2,-1.5886065904500057,1.2590347604777834,0.0
49,0,0.0,0.0,0.0
49,1,2.550249561634567,0.0865324337035257,0.0
49,2,1.884174511154765,0.36251825569271334,0.0
50,0,0.0,0.0,0.0
50,1,0.45598441324810857,-0.49780583226894226,0.0
50,2,-0.9743151217578558,0.29421622475038856,0.0
50,3,-5.219987640409525,1.055477698843974,0.0
50,4,-4.979924744355073,1.1418833318682222,0.0
50,5,-4.356380857715585,0.1197931728260353,0.0
50,6,-4.244715422240174,0.09088044585801547,0.0
50,7,-5.2148154724035125,-1.1625822209266652,0.0
50,8,-2.776094469667001,-0.8756077130443163,0.0
50,9,-1.235053607026267,0.3701971491430682,0.0
50,10,-3.151577270930404,0.25960458967233024,0.0
50,11,-1.9623525972575668,0.5644714463573481,0.0
51,0,0.0,0.0,0.0
51,1,3.8155197114501123,0.05871906406983429,0.0
51,2,2.9046298437499667,-1.155752999888985,0.0
52,0,0.0,0.0,0.0
52,1,-0.9458043967147498,-3.0456378548504643,0.0
52,2,-2.001402703435594,-4.615510917422302,0.0
52,3,-2.415033861600076,-3.0162809246098576,0.0
52,4,-1.6669576480074637,-2.2440473169402604,0.0
53,0,0.0,0.0,0.0
53,1,1.0299828449899744,0.6547283851427177,0.0
53,2,0.6554858879380004,1.6006143318377872,0.0
54,0,0.0,0.0,0.0
54,1,1.0229122686173944,0.6693400973839779,0.0
54,2,2.901332814993724,1.962822369412557,0.0
55,0,0.0,0.0,0.0
55,1,1.2942020554663483,-0.7049500463610399,0.0
55,2,1.3461934410169034,1.6341774066730053,0.0
56,0,0.0,0.0,0.0
56,1,0.4838915506326318,-0.4531842416317837,0.0
56,2,-0.8088790524575602,-0.20146565601874977,0.0
56,3,-0.45840434854824785,-0.7167967311397612,0.0
56,4,-1.2743818796998498,0.24302850304893653,0.0
56,5,-1.268996766881331,-0.2152059271531397,0.0
56,6,-3.1098699876044904,0.4597152463622143,0.0
56,7,-2.8754802680063225,0.7201601748472126,0.0
56,8,-2.144115295125127,0.21089261006037452,0.0
