traj_idx,frame,x,y,z
0,0,-0.15523202067450634,0.09697975971501116,0.0
0,1,0.41727372555176445,-0.3670972342380176,0.0
0,2,0.6347044134467967,-0.8043962169378839,0.0
1,0,-0.15523202067450634,0.09697975971501116,0.0
1,1,1.3896639994993487,0.3736239080409323,0.0
1,2,3.228846620912811,0.34272456645097504,0.0
2,0,-0.15523202067450634,0.09697975971501116,0.0
2,1,0.9791063909129907,-0.4759926768566403,0.0
2,2,0.6370078925558024,-1.749611972819355,0.0
3,0,-0.15523202067450634,0.09697975971501116,0.0
3,1,-0.19300896820435542,2.1381788223106923,0.0
3,2,-0.5162359660705167,3.3411144527182124,0.0
4,0,-0.15523202067450634,0.09697975971501116,0.0
4,1,-0.5514373883131369,2.002411929143245,0.0
4,2,1.0062344851992462,1.570983143535886,0.0
5,0,-0.15523202067450634,0.09697975971501116,0.0
5,1,-0.19543224984243157,0.37217570339260037,0.0
5,2,-2.1282439090516165,-2.5040306917042456,0.0
6,0,-0.15523202067450634,0.09697975971501116,0.0
6,1,-0.5534729078576269,-3.5433586515358813,0.0
6,2,0.6193722746147964,-3.1742635042595957,0.0
6,3,-0.7051895960309862,-3.2018743082583567,0.0
6,4,0.0737412744978508,0.46986817962613053,0.0
6,5,0.3125372112641249,3.2140979382932797,0.0
6,6,0.6601247385937138,3.7249508019489483,0.0
7,0,-0.15523202067450634,0.09697975971501116,0.0
7,1,1.1417745588865262,0.4534886597970909,0.0
7,2,1.9652264157983141,2.8048324958752398,0.0
8,0,-0.15523202067450634,0.09697975971501116,0.0
8,1,-0.2985065805278377,-1.4182562380214396,0.0
8,2,0.7210560229893751,-1.673537026573519,0.0
8,3,1.7039439982960283,0.06232596550482969,0.0
8,4,2.822272272131145,0.42007746659018463,0.0
9,0,-0.15523202067450634,0.09697975971501116,0.0
9,1,-0.7669642642256225,-0.11147324600157708,0.0
9,2,-0.6452645021689012,2.3168212149089147,0.0
9,3,-1.4624703221812017,3.660996330016471,0.0
9,4,-1.1858041487534077,6.21832140532698,0.0
9,5,1.4371433940338054,6.965220751987995,0.0
9,6,-1.6341043438652676,7.417001594459625,0.0
10,0,-0.15523202067450634,0.09697975971501116,0.0
10,1,0.5319527650618303,1.0450979811919874,0.0
10,2,0.8417900638146298,1.1417824059704746,0.0
11,0,-0.15523202067450634,0.09697975971501116,0.0
11,1,0.19933154333927128,-2.045211200981546,0.0
11,2,0.40240316386006936,-3.463060448677464,0.0
11,3,0.1271094029089705,-3.453555314468124,0.0
12,0,-0.15523202067450634,0.09697975971501116,0.0
12,1,-1.139322848506249,2.1859286311905417,0.0
12,2,0.4072151728709019,1.004733955666354,0.0
12,3,0.13274762474859897,1.6556139286719478,0.0
13,0,-0.15523202067450634,0.09697975971501116,0.0
13,1,0.13221711237914358,-2.0046228280119895,0.0
13,2,-0.33937602107537646,-4.512793742636192,0.0
14,0,-0.15523202067450634,0.09697975971501116,0.0
14,1,0.041198946092918756,1.9746926631130808,0.0
14,2,-0.7398659788964002,3.905522799164781,0.0
14,3,-4.213867070543277,5.146102981577477,0.0
15,0,-0.15523202067450634,0.09697975971501116,0.0
15,1,1.007686963689783,0.40603496824099244,0.0
15,2,2.8660553791927015,0.4413152022645943,0.0
15,3,3.100287020493533,0.049356415270142534,0.0
15,4,3.4780529147839636,-0.36482752806112695,0.0
15,5,3.691557703265914,-2.308771413334253,0.0
16,0,-0.15523202067450634,0.09697975971501116,0.0
16,1,-1.2490981720615513,0.9604744952855676,0.0
16,2,-1.4463766682897166,1.8614204801507448,0.0
16,3,-2.609875075750302,1.1967599748101152,0.0
16,4,-2.9339499806220335,0.008092429847674214,0.0
16,5,-4.386910332303675,-1.3255769440457092,0.0
16,6,-4.770624782974493,-2.58078095499127,0.0
17,0,-0.15523202067450634,0.09697975971501116,0.0
17,1,-0.36598155219408723,-0.5450601479743296,0.0
17,2,0.16162871412891788,-0.48195762457935587,0.0
18,0,-0.15523202067450634,0.09697975971501116,0.0
18,1,1.561154737953964,1.1669472539173908,0.0
18,2,2.741488273126649,2.7511394153259903,0.0
18,3,1.9108165970782012,3.3339670765954175,0.0
19,0,-0.15523202067450634,0.09697975971501116,0.0
19,1,-0.4855143832906095,-0.8041956034853259,0.0
19,2,-0.33270938054787025,2.244403587211814,0.0
19,3,-1.6708950991551106,2.3285794064414054,0.0
19,4,-1.1358645228175104,2.317644383843414,0.0
19,5,1.1142302357959184,2.314296726432953,0.0
20,0,-0.15523202067450634,0.09697975971501116,0.0
20,1,3.5772490722685233,1.1576088593454923,0.0
20,2,3.1337141096657053,1.0908384972641447,0.0
21,0,-0.15523202067450634,0.09697975971501116,0.0
21,1,0.21923255422534904,-2.0126360564869215,0.0
21,2,2.840416688170359,-1.7479745416345263,0.0
21,3,3.8161631642831013,-1.9473990461636606,0.0
22,0,-0.15523202067450634,0.09697975971501116,0.0
22,1,0.8241419137778855,0.12777593690104103,0.0
22,2,3.1302085062143385,0.6850191182296834,0.0
23,0,-0.15523202067450634,0.09697975971501116,0.0
23,1,-1.593535857611139,-0.6511854523296114,0.0
23,2,-1.617316014940025,-2.350238287666447,0.0
23,3,-3.2970298292339484,-1.1081098031987338,0.0
23,4,-2.0261670501614035,-0.4683152807709977,0.0
23,5,-0.4818445447658084,2.8573372722377672,0.0
23,6,1.2675576882309956,4.736580033389048,0.0
24,0,-0.15523202067450634,0.09697975971501116,0.0
24,1,-1.4391124608491692,0.6648549244253122,0.0
24,2,-3.5532125004220942,1.367108695868973,0.0
25,0,-0.15523202067450634,0.09697975971501116,0.0
25,1,2.279731657511971,0.6734928654930891,0.0
25,2,3.4862709343589584,1.078984662779289,0.0
25,3,1.6076465491595475,-0.46975159061113925,0.0
25,4,2.832160408837833,-1.1563307390436142,0.0
25,5,3.485174186140251,0.5059947337012067,0.0
26,0,-0.15523202067450634,0.09697975971501116,0.0
26,1,1.4930746300812379,0.30859449375900805,0.0
26,2,1.5777405269002551,0.005150354475949026,0.0
27,0,-0.15523202067450634,0.09697975971501116,0.0
27,1,0.33281242553084067,-0.3674795753362223,0.0
27,2,1.2921139463913633,-1.815150095664721,0.0
28,0,-0.15523202067450634,0.09697975971501116,0.0
28,1,0.4996215077647467,1.1143301031097486,0.0
28,2,1.3483502161968677,1.2884409160127537,0.0
29,0,-0.15523202067450634,0.09697975971501116,0.0
29,1,-1.4255031076453466,0.9172423258905934,0.0
29,2,1.9451679041502075,1.7309509352460246,0.0
30,0,-0.15523202067450634,0.09697975971501116,0.0
30,1,-0.6840970815518406,0.025885303545406708,0.0
30,2,-0.99305778683769,-2.7294425274548164,0.0
30,3,0.10174900977758805,-0.9164931108509639,0.0
30,4,3.904884800785659,-2.4612091385810713,0.0
30,5,5.310222332436783,-2.3620682188743825,0.0
30,6,7.811936400147834,-3.8178465557224146,0.0
31,0,-0.15523202067450634,0.09697975971501116,0.0
31,1,-0.08474109866602574,-2.036039225618742,0.0
31,2,0.46607676400184483,-2.32098174320849,0.0
31,3,1.5135098546264834,-3.919322306133075,0.0
32,0,-0.15523202067450634,0.09697975971501116,0.0
32,1,2.163071979130001,-0.7360134315959829,0.0
32,2,2.9625946959746274,-1.6925817315456375,0.0
32,3,4.29152584263284,-4.231753016513996,0.0
32,4,3.919163173741595,-4.259253798746599,0.0
32,5,4.300123380603545,-5.495435669806777,0.0
33,0,-0.15523202067450634,0.09697975971501116,0.0
33,1,0.7173071068674421,-0.7431058660217192,0.0
33,2,1.5117467318125573,-2.6326721643131217,0.0
33,3,1.2984784623061028,-1.8737270892684001,0.0
33,4,1.220326549437339,-2.9086537907402046,0.0
34,0,-0.15523202067450634,0.09697975971501116,0.0
34,1,0.16783490655802136,1.5490502370298747,0.0
34,2,-2.7805440171721987,1.4025525965185741,0.0
34,3,-3.780123450793071,0.2211966268404322,0.0
34,4,-5.575417215839335,-0.6314496420552967,0.0
34,5,-5.921969851507782,-0.07650532541323375,0.0
35,0,-0.15523202067450634,0.09697975971501116,0.0
35,1,-1.251423061456229,0.39895223084234027,0.0
35,2,0.9329063843676004,-0.13510813313508385,0.0
35,3,2.6333129382542113,1.7165491546210494,0.0
36,0,-0.15523202067450634,0.09697975971501116,0.0
36,1,-0.8135886354057181,0.13212272777434572,0.0
36,2,-0.4979648708344452,1.1538819996804028,0.0
37,0,-0.15523202067450634,0.09697975971501116,0.0
37,1,-0.5208473659036201,-1.786880946566871,0.0
37,2,-2.0830039746006355,-3.466006370651161,0.0
37,3,0.40570248087023003,-5.674912916991086,0.0
38,0,-0.15523202067450634,0.09697975971501116,0.0
38,1,0.36309101664599863,-2.287257086412705,0.0
38,2,-0.14315921843831236,-5.01873110958831,0.0
38,3,-0.316144526698877,-5.136181091285198,0.0
38,4,0.09464226810260308,-6.234607003346162,0.0
39,0,-0.15523202067450634,0.09697975971501116,0.0
39,1,-1.1273928440439933,0.07900909358596515,0.0
39,2,0.1951496552946823,-1.361067859194135,0.0
39,3,-0.7265607815302886,-0.14535726607226543,0.0
40,0,-0.15523202067450634,0.09697975971501116,0.0
40,1,-1.7965236004153617,0.3739292649511107,0.0
40,2,-1.3980794393880953,-0.7608811570679814,0.0
40,3,-0.8283164630230544,-3.5096785828441175,0.0
41,0,-0.15523202067450634,0.09697975971501116,0.0
41,1,0.41566893532707266,1.0258683253874235,0.0
41,2,0.38205051854301625,0.42623143259588714,0.0
42,0,-0.15523202067450634,0.09697975971501116,0.0
42,1,1.2608302871115515,0.6745828309934278,0.0
42,2,0.7745077510716427,0.7785521906023611,0.0
43,0,-0.15523202067450634,0.09697975971501116,0.0
43,1,0.8151043884683099,-0.59593229979381,0.0
43,2,0.6281131651969142,-1.98928507367968,0.0
43,3,2.0342668908364496,-2.6956012485730567,0.0
43,4,2.553283306401323,-3.7740363420997527,0.0
44,0,-0.15523202067450634,0.09697975971501116,0.0
44,1,2.5552439615565468,1.2451943104185161,0.0
44,2,3.5878894006365813,0.331061811114167,0.0
44,3,2.5977197340526867,-0.21717078017652516,0.0
44,4,3.3359835698874183,-1.0126193295724784,0.0
45,0,-0.15523202067450634,0.09697975971501116,0.0
45,1,-1.130970894267234,-0.18361342220838575,0.0
45,2,-1.1242278615101264,-1.135627479311672,0.0
45,3,0.9700207300598618,-2.2444755212476024,0.0
45,4,3.503296197671179,-2.9271926786780673,0.0
46,0,-0.15523202067450634,0.09697975971501116,0.0
46,1,-1.132428529312198,2.3056811194549724,0.0
46,2,-1.6303325844023628,2.5338072957869504,0.0
46,3,-1.131572548699034,3.1192044202042237,0.0
