traj_idx,frame,x,y,z
0,0,0.20746427615351873,0.09358316574166542,0.0
0,1,-2.2266428758997714,-0.10500168721976005,0.0
0,2,-3.155012940926356,-0.9411162638286293,0.0
0,3,-4.615567409624996,-0.992481123424493,0.0
1,0,0.20746427615351873,0.09358316574166542,0.0
1,1,1.2340605824818631,2.9891458243463553,0.0
1,2,3.1754894887005825,3.8299638115882164,0.0
2,0,0.20746427615351873,0.09358316574166542,0.0
2,1,2.2105105123226947,-1.8982471028926962,0.0
2,2,2.3004368821819763,-1.366984658176021,0.0
2,3,3.379760697739328,0.28040577236462616,0.0
2,4,2.440667693686363,2.718012927940082,0.0
2,5,3.3491381726224057,3.3453155236363323,0.0
2,6,1.1495944366901665,4.362640766884829,0.0
3,0,0.20746427615351873,0.09358316574166542,0.0
3,1,-0.33348331181698876,-0.5563872227687351,0.0
3,2,-0.34453476343560585,0.5821022471550008,0.0
3,3,0.8262791152976219,1.9009077056440509,0.0
3,4,1.310946780043952,0.8929699271606838,0.0
3,5,0.8514216741421468,-0.07715451665285522,0.0
3,6,0.68619899747986,-2.6524045608357065,0.0
3,7,-0.4278282930142513,-3.45550648371409,0.0
4,0,0.20746427615351873,0.09358316574166542,0.0
4,1,1.1351306601048656,-2.542407591339243,0.0
4,2,2.224605965725189,-3.3939501531309624,0.0
4,3,2.473238674260717,-4.3216731250052485,0.0
5,0,0.20746427615351873,0.09358316574166542,0.0
5,1,-1.1991232950886446,-1.4091985304910246,0.0
5,2,-2.991607709612805,-1.3859889235455247,0.0
6,0,0.20746427615351873,0.09358316574166542,0.0
6,1,0.10785734621852906,-1.9730596376319396,0.0
6,2,1.093568131707299,-3.7295851810842464,0.0
7,0,0.20746427615351873,0.09358316574166542,0.0
7,1,-1.3656934267302518,0.33867870020040913,0.0
7,2,-1.7857391028615395,2.1131838754564907,0.0
7,3,-1.868539483909707,5.006409900934728,0.0
8,0,0.20746427615351873,0.09358316574166542,0.0
8,1,-1.0611750115229448,0.37735440007497745,0.0
8,2,0.025084828034980786,0.2584017017403202,0.0
8,3,-0.9077247897113871,-0.7070705865422465,0.0
9,0,0.20746427615351873,0.09358316574166542,0.0
9,1,0.14192089136573538,1.6902051670130194,0.0
9,2,-1.7755804267591626,0.5061375742707157,0.0
10,0,0.20746427615351873,0.09358316574166542,0.0
10,1,-1.1456304465266927,0.7015145259839487,0.0
10,2,0.9041849063953745,-0.7035491264557239,0.0
11,0,0.20746427615351873,0.09358316574166542,0.0
11,1,-0.9069666790610571,-1.3105467407137992,0.0
11,2,-1.938078305961344,0.46414543218757515,0.0
11,3,-2.279727829156499,0.4728256360417313,0.0
11,4,-2.1433862907885506,-2.1286745392176263,0.0
12,0,0.20746427615351873,0.09358316574166542,0.0
12,1,1.3908182764164336,-0.7107661196855579,0.0
12,2,1.9636933869419866,-0.16605754394102687,0.0
12,3,1.1302280594881182,0.8105482155403522,0.0
13,0,0.20746427615351873,0.09358316574166542,0.0
13,1,-1.2876237712471899,-0.5499596351652208,0.0
13,2,-1.9735780659216544,1.37555298526103,0.0
13,3,-2.288370783179245,6.1244175153976625,0.0
14,0,0.20746427615351873,0.09358316574166542,0.0
14,1,0.2556862500543282,-0.050070847188048204,0.0
14,2,-0.5802218178281616,-0.7185545945288636,0.0
15,0,0.20746427615351873,0.09358316574166542,0.0
15,1,0.9221539980156098,-0.22456659449811153,0.0
15,2,2.2796927368043853,-0.9879548222099923,0.0
15,3,3.021248305978114,-0.3812300196648276,0.0
16,0,0.20746427615351873,0.09358316574166542,0.0
16,1,0.9884246154067217,1.5967361919155554,0.0
16,2,1.6563066119966066,1.7959685472479658,0.0
17,0,0.20746427615351873,0.09358316574166542,0.0
17,1,-1.5443234522404155,1.7231517689415572,0.0
17,2,-2.3000728841754987,3.4061484663163246,0.0
18,0,0.20746427615351873,0.09358316574166542,0.0
18,1,-3.013809224529714,0.12235213679400217,0.0
18,2,-4.892264635431359,-0.9460958095402056,0.0
18,3,-5.542682929882389,-2.357792391532103,0.0
18,4,-4.337046823009703,-3.4068469188407553,0.0
18,5,-4.725218282394545,-3.000476337911891,0.0
19,0,0.20746427615351873,0.09358316574166542,0.0
19,1,-3.127127508664066,-3.1983288370167053,0.0
19,2,-4.131326902721699,-7.159091845268623,0.0
20,0,0.20746427615351873,0.09358316574166542,0.0
20,1,0.7788908404799596,2.4187395041674002,0.0
20,2,2.23844462465155,5.03159197822111,0.0
21,0,0.20746427615351873,0.09358316574166542,0.0
21,1,0.4217384947382249,-0.7939301081277371,0.0
21,2,0.08059557295602514,-1.5400909373494946,0.0
21,3,-0.4966825836386677,-0.08321187598913726,0.0
22,0,0.20746427615351873,0.09358316574166542,0.0
22,1,-0.018446114652945114,-1.0171838364777817,0.0
22,2,0.2408606049245165,0.46999495783044265,0.0
23,0,0.20746427615351873,0.09358316574166542,0.0
23,1,-0.48192281288229294,1.4362039417686252,0.0
23,2,0.9490228866621483,0.6364084509807916,0.0
23,3,3.595831965411087,-1.3656430536800546,0.0
23,4,6.348454715024058,-2.8076037153494187,0.0
24,0,0.20746427615351873,0.09358316574166542,0.0
24,1,1.8001286971915957,-0.7789295343726431,0.0
24,2,1.5971740933347938,-1.124117084920416,0.0
24,3,2.5770407817683543,1.625340076167514,0.0
25,0,0.20746427615351873,0.09358316574166542,0.0
25,1,-1.3884558160370002,-0.9381518547247945,0.0
25,2,0.6154979403234472,-0.329591176120936,0.0
25,3,-0.5701639479033827,0.06815842243124093,0.0
25,4,0.17240514682358146,0.28802477208887944,0.0
25,5,-0.7323958262924051,-1.106784279326197,0.0
26,0,0.20746427615351873,0.09358316574166542,0.0
26,1,-1.0686950810050029,-0.7903954263597424,0.0
26,2,-1.3429618939517571,-3.391072852529019,0.0
26,3,-3.750797812968613,-2.2975773555202395,0.0
27,0,0.20746427615351873,0.09358316574166542,0.0
27,1,-1.2075010996085604,-1.2582878249039622,0.0
27,2,-0.6550525892021503,-1.2627681018138048,0.0
27,3,0.9070469739305742,-2.464704866757045,0.0
27,4,1.6214058852456223,-3.296683707781859,0.0
27,5,0.8234309541715277,-6.148085246023557,0.0
27,6,1.5083131827985037,-6.51300933740371,0.0
28,0,0.20746427615351873,0.09358316574166542,0.0
