traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.0696684433701167,1.3160631604069513,0.0
0,2,2.350643571746329,2.630150566225524,0.0
1,0,0.0,0.0,0.0
1,1,-0.7745162194497767,2.522678320834573,0.0
1,2,0.08693340995951349,1.8933219083029207,0.0
2,0,0.0,0.0,0.0
2,1,0.4943287960105725,0.3940002105449605,0.0
2,2,0.07456306696311366,-0.7377812432146551,0.0
3,0,0.0,0.0,0.0
3,1,0.49275967128317216,0.9216847095116439,0.0
3,2,-0.6652298930469012,1.0712437243990007,0.0
3,3,1.5366240809463523,2.0827421638747032,0.0
3,4,-1.314021594763774,0.48121800288394556,0.0
3,5,1.517338105393084,0.35999876373787165,0.0
4,0,0.0,0.0,0.0
4,1,0.03453198812207203,-0.5053754774738581,0.0
4,2,1.0499702961455808,-2.1444772958451854,0.0
4,3,-1.4472592707903607,-0.4080985357726541,0.0
4,4,-0.9102227115558246,0.15077982987430794,0.0
4,5,-1.256530948096085,-0.006293696332039023,0.0
5,0,0.0,0.0,0.0
5,1,-0.3744025708721368,2.134128803814429,0.0
5,2,-1.4262394054813252,1.863452678383764,0.0
5,3,-2.632221426921109,2.9305709479880804,0.0
5,4,0.12508635025795511,2.583583256787758,0.0
5,5,-0.05013515085750103,0.4441826231853727,0.0
5,6,-0.7378112622070299,3.0487329279031545,0.0
6,0,0.0,0.0,0.0
6,1,1.683792746802081,-2.585918208427387,0.0
6,2,0.9263831699837537,-1.0471991150662516,0.0
6,3,1.6353705738360667,-2.449960794350865,0.0
6,4,0.4579602783142315,-1.9667433165286545,0.0
6,5,-0.9315035888313368,-1.6637087383749125,0.0
6,6,0.3471899031630967,-1.7238886200254062,0.0
7,0,0.0,0.0,0.0
7,1,0.5327098011877213,-0.09835470949995151,0.0
7,2,0.3884585310773299,-1.2441831995464752,0.0
7,3,-1.30258025892942,1.5635273006588606,0.0
8,0,0.0,0.0,0.0
8,1,0.39887240799149465,0.7990360880093028,0.0
8,2,1.3846203988341024,0.0783638384784493,0.0
8,3,-0.2023586903286109,3.825656397890569,0.0
8,4,-0.6594787655061554,2.1034439539651277,0.0
8,5,-0.6026713755042614,1.9199754928589046,0.0
9,0,0.0,0.0,0.0
9,1,0.6814180613785751,-0.38013326112099544,0.0
9,2,-0.8223931102436705,0.8325494622857946,0.0
9,3,-0.5292756393772149,1.5206099828464117,0.0
10,0,0.0,0.0,0.0
10,1,-0.2791632472171627,-0.7673810218413084,0.0
10,2,0.43423552981705227,-1.9824214510113867,0.0
11,0,0.0,0.0,0.0
11,1,1.9613404676397774,-0.7956630469101662,0.0
11,2,3.217377018657821,-0.32540941372635657,0.0
11,3,3.292900811440856,-0.3178806095857587,0.0
11,4,3.1613265931072227,-1.729860518558916,0.0
12,0,0.0,0.0,0.0
12,1,-2.607171469208297,-0.38927015745760746,0.0
12,2,-1.2625344712906519,-0.6566004175071356,0.0
13,0,0.0,0.0,0.0
13,1,-1.7224501475440885,-3.2475444495584567,0.0
13,2,-2.7190622458686167,-2.0340968140785662,0.0
14,0,0.0,0.0,0.0
14,1,1.7951598205085275,-0.9696911755777445,0.0
14,2,0.7876071518813457,-1.748107785686023,0.0
14,3,-1.2187018226169788,-1.87548619305859,0.0
14,4,0.029834492437805338,-2.2954166436218726,0.0
14,5,0.8206207203558862,-2.4436164096304136,0.0
15,0,0.0,0.0,0.0
15,1,1.0724985804995812,-1.9108523845656868,0.0
15,2,0.2837694512888884,0.4371792040707536,0.0
15,3,0.9324677375063941,-2.599936653588708,0.0
15,4,-1.4785968507823424,-0.5444864082150969,0.0
16,0,0.0,0.0,0.0
16,1,-1.7463481922106205,0.04642071625554478,0.0
16,2,-1.125091678689792,1.437666755142219,0.0
16,3,-2.6231078427296093,-0.9822732780577257,0.0
16,4,-3.170710433756719,0.15029239026146768,0.0
17,0,0.0,0.0,0.0
17,1,-0.8842609770030516,-0.8661167157185248,0.0
17,2,-0.4828753313898133,-1.3496405836994314,0.0
17,3,-0.9893178693124165,-0.2908690900254558,0.0
17,4,-2.2136644112705444,1.4819409569222468,0.0
17,5,0.7098341107925856,-0.29469567823569287,0.0
17,6,0.6571159087626495,-0.6955719111357332,0.0
18,0,0.0,0.0,0.0
18,1,2.087167712776159,1.143045267395914,0.0
18,2,3.7883614184912275,2.2444579535208717,0.0
19,0,0.0,0.0,0.0
19,1,2.169751764964827,0.43223813477091794,0.0
19,2,2.870575624108413,0.25880308814483505,0.0
19,3,0.4563334940661128,0.26093261037107757,0.0
19,4,1.2552812748622708,-1.2826870052803012,0.0
19,5,3.494247749229754,-1.6542609905775245,0.0
20,0,0.0,0.0,0.0
20,1,2.2189194086911894,0.3250794725342634,0.0
20,2,-0.525107592277379,-1.4111515390257219,0.0
20,3,-0.04495135437734443,-2.177190443290982,0.0
20,4,0.016541268044475754,-3.7757184751037047,0.0
20,5,0.3134094790179095,-3.1760789241858425,0.0
20,6,-0.38889919240376125,-2.204630291816258,0.0
20,7,-2.046740556611612,-3.426825594320016,0.0
21,0,0.0,0.0,0.0
21,1,0.6813683219744606,-0.7601389358823797,0.0
21,2,0.8724219518778382,0.038654251538382534,0.0
22,0,0.0,0.0,0.0
22,1,1.184581860888118,3.483787156290282,0.0
22,2,4.327320781174974,3.0988901461264917,0.0
22,3,4.306005951155825,4.258851485891938,0.0
22,4,5.206519335862689,5.2727585256157035,0.0
23,0,0.0,0.0,0.0
23,1,-0.5117735418111649,-1.0188236955457235,0.0
23,2,3.0948114006038314,-0.6448423063666353,0.0
23,3,4.070552720166684,-1.308374026832225,0.0
23,4,-0.041641097908266284,0.6188639590546747,0.0
24,0,0.0,0.0,0.0
24,1,-0.5485993082953381,-1.3830616687341422,0.0
24,2,-1.3603152393942082,-0.11426398661464021,0.0
25,0,0.0,0.0,0.0
25,1,1.9650767877126882,-0.8527522991546371,0.0
25,2,-0.6123560230456647,-1.7463523851097587,0.0
26,0,0.0,0.0,0.0
26,1,-1.4518626370878098,-0.7411904630201442,0.0
26,2,0.4129240786611639,0.8528309008535919,0.0
26,3,0.02355709117805138,-0.0791877358487004,0.0
26,4,1.817237642507712,2.851620600767925,0.0
26,5,3.2919628040120896,3.237137929088507,0.0
27,0,0.0,0.0,0.0
27,1,-0.5293608038025368,0.0046480632371703745,0.0
27,2,-1.0824934181758883,-1.2089843037220136,0.0
27,3,0.18946662184623536,0.8613835843524227,0.0
27,4,0.2710538391828125,0.42394530109415496,0.0
28,0,0.0,0.0,0.0
28,1,2.177044099584105,2.1968487978080184,0.0
28,2,1.2057694582851042,1.4969516089662462,0.0
28,3,1.5707182420941546,0.7948407635278585,0.0
29,0,0.0,0.0,0.0
29,1,-0.5870305157510277,-0.44132944446330136,0.0
29,2,-3.1652996476841713,0.047312569301358076,0.0
29,3,-2.784190844594435,0.6083153091585984,0.0
30,0,0.0,0.0,0.0
30,1,-1.0814911446531836,-0.6747814868337983,0.0
30,2,-0.09837220258619372,-3.4815323167234613,0.0
30,3,-1.3251307355280741,-4.918910340622428,0.0
30,4,-1.889076503015239,-2.3238468080202246,0.0
31,0,0.0,0.0,0.0
31,1,2.368038669951779,-3.8095725261504136,0.0
31,2,3.806100024940176,-5.196142377559569,0.0
32,0,0.0,0.0,0.0
32,1,1.292660900666888,-0.3000011029915337,0.0
32,2,2.022221884669578,2.7399994662487215,0.0
33,0,0.0,0.0,0.0
33,1,0.7567872773635972,-0.6339663775245215,0.0
33,2,0.004057014147884175,-0.40811763987446037,0.0
