traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1492742159868867,-0.750208764265476,0.0
0,2,0.11800660228497506,-2.2672519695899513,0.0
1,0,0.0,0.0,0.0
1,1,0.5553865416673176,-1.4709384730846853,0.0
1,2,-1.5974966946056322,1.0533028672517262,0.0
1,3,-1.857372696297292,1.0886237295813364,0.0
2,0,0.0,0.0,0.0
2,1,-3.797140923104643,-0.5251548493086032,0.0
2,2,-3.953764342461926,-1.0090579501716006,0.0
3,0,0.0,0.0,0.0
3,1,-1.297687062642383,-1.4189328410349824,0.0
3,2,-0.4881046939770525,-1.41529528492193,0.0
3,3,-2.0449923788915902,-0.8007922404296918,0.0
3,4,-4.8642826819959275,1.173938241661224,0.0
3,5,-3.443826523950445,2.1533894723690064,0.0
4,0,0.0,0.0,0.0
4,1,0.055531303249238384,-0.2395457731745405,0.0
4,2,2.08697049721643,-0.33423222309543776,0.0
5,0,0.0,0.0,0.0
5,1,0.2178179696249818,-3.433951197020938,0.0
5,2,0.21268046762496706,-2.350418047357752,0.0
5,3,1.4322540258331116,-4.0242585329273775,0.0
5,4,3.5841050860142976,-4.708042431882601,0.0
6,0,0.0,0.0,0.0
6,1,1.4227204966609812,1.120813488029533,0.0
6,2,0.5305211173407862,0.8506005434655144,0.0
7,0,0.0,0.0,0.0
7,1,0.27449635320532584,-3.43783400881562,0.0
7,2,0.5532732691564287,-2.4750869956463273,0.0
7,3,-2.776351171558706,-2.553615310580274,0.0
8,0,0.0,0.0,0.0
8,1,0.4375816089150233,1.1254439441692496,0.0
8,2,0.2179710349415231,2.2972071645764687,0.0
8,3,1.9659468921288659,4.630250148075286,0.0
8,4,-0.18365569236616058,4.37107148343262,0.0
8,5,0.010293721894893998,4.550780420725685,0.0
8,6,2.4770347302929157,4.320984796816614,0.0
9,0,0.0,0.0,0.0
9,1,1.0110092048415567,-1.702673920938152,0.0
9,2,-1.0338508413878436,0.11232372706651228,0.0
9,3,1.595123087634831,0.5966234454964345,0.0
9,4,0.6332931598812184,3.7155806603665806,0.0
10,0,0.0,0.0,0.0
10,1,-3.13932895251389,0.07567008093652361,0.0
10,2,-2.3470426326673666,1.1698958936220107,0.0
10,3,-1.1859202262385908,1.1824636808256586,0.0
10,4,-1.1486795222556416,0.9135138905206655,0.0
10,5,-1.2823962452254283,0.530433686810065,0.0
11,0,0.0,0.0,0.0
11,1,0.2966729786272633,-0.7718614107840438,0.0
11,2,1.6124295817642527,-0.011402365050154462,0.0
12,0,0.0,0.0,0.0
12,1,-0.7097192991995188,-0.7669266149553385,0.0
12,2,0.4351546629359001,-2.130134654474659,0.0
13,0,0.0,0.0,0.0
13,1,-1.9443109566259156,1.5715232660539575,0.0
13,2,-1.4294956152525078,1.3867904521927228,0.0
14,0,0.0,0.0,0.0
14,1,0.888463286840901,-0.00869214315906619,0.0
14,2,-2.043022555302867,0.2030934474526277,0.0
14,3,-3.048599408183303,0.31035585739133276,0.0
14,4,-1.9873983098157004,1.499410073883726,0.0
15,0,0.0,0.0,0.0
15,1,-0.8077773015919638,-2.377540653082316,0.0
15,2,-0.9841134371251048,-1.7663505915728992,0.0
15,3,0.26289138251147093,-0.9615984546410922,0.0
15,4,1.358710501943942,-3.80990999467753,0.0
15,5,2.3893848840812772,-2.2139897709386096,0.0
15,6,1.8605029497669479,-3.961507541908011,0.0
16,0,0.0,0.0,0.0
16,1,-0.31795424951641565,-0.3729499275356378,0.0
16,2,0.6979325348189512,-1.1157401080462135,0.0
16,3,0.6508669755159037,-0.7489947937417059,0.0
16,4,2.522917915006749,-1.3372330603052553,0.0
16,5,2.2457814002236587,-3.7064783157681287,0.0
16,6,1.0166478271150794,-3.892889802960175,0.0
16,7,2.243846083352044,-2.473286450331571,0.0
