traj_idx,frame,x,y,z
0,0,-0.3563223959792433,0.04407537051758452,0.0
0,1,-0.20670176493389592,1.2706923546226447,0.0
0,2,-0.6664395323626171,1.1967901687615699,0.0
1,0,-0.3563223959792433,0.04407537051758452,0.0
1,1,-2.114684548843797,4.254774297548848,0.0
1,2,-2.1834517816450187,4.520528396580664,0.0
2,0,-0.3563223959792433,0.04407537051758452,0.0
2,1,-0.031041849180230563,-1.7003257694625027,0.0
2,2,-0.22266193831552444,-1.2975882404521988,0.0
3,0,-0.3563223959792433,0.04407537051758452,0.0
3,1,1.2185226024246623,-1.3890541550884186,0.0
3,2,1.951483138713202,0.4826205319294822,0.0
3,3,3.109810262502971,-0.5572404012947265,0.0
3,4,-0.16409574063609503,-1.1868070949656435,0.0
3,5,1.7808439197445727,-0.42406719504262647,0.0
4,0,-0.3563223959792433,0.04407537051758452,0.0
4,1,0.020679770455379498,2.5082947161849254,0.0
4,2,2.3950726945947594,3.545666983342372,0.0
5,0,-0.3563223959792433,0.04407537051758452,0.0
5,1,-1.3699735849201824,-2.5236285580059024,0.0
5,2,-1.5072918412676983,-1.2660047945139064,0.0
5,3,-1.7149910445073249,-2.0717275122645287,0.0
6,0,-0.3563223959792433,0.04407537051758452,0.0
6,1,0.06215812652647468,0.2982356643775612,0.0
6,2,1.290642240224802,-0.4167612771274226,0.0
7,0,-0.3563223959792433,0.04407537051758452,0.0
7,1,-0.7467524274242081,-1.630152023998841,0.0
7,2,1.385278378770122,0.3995075181567682,0.0
8,0,-0.3563223959792433,0.04407537051758452,0.0
8,1,-0.206606487113822,1.9038860802635242,0.0
8,2,-1.9780518162902023,1.607793035453831,0.0
8,3,1.0462234429550081,2.2105987225682537,0.0
9,0,-0.3563223959792433,0.04407537051758452,0.0
9,1,-1.4918251488731848,1.9580959694935423,0.0
9,2,-1.0889879634394246,0.5155535989349328,0.0
10,0,-0.3563223959792433,0.04407537051758452,0.0
10,1,-0.6647805694956437,0.7683481762782963,0.0
10,2,0.4717060683885432,0.917887846813818,0.0
10,3,-0.010429270990839679,1.6892279330982303,0.0
10,4,-0.0916868155245956,1.9370291240136615,0.0
11,0,-0.3563223959792433,0.04407537051758452,0.0
11,1,0.10180805363835588,-1.593385509850524,0.0
11,2,0.43009847489947145,-1.7781414146478527,0.0
11,3,0.28929332605409475,0.7655317740544456,0.0
12,0,-0.3563223959792433,0.04407537051758452,0.0
12,1,-1.4896464636473126,-1.7325658238845458,0.0
12,2,-0.12980765078400763,0.8262770949797383,0.0
12,3,-0.33172623977054105,-0.754863437126704,0.0
12,4,-2.022842189753005,-0.5862681525451179,0.0
12,5,-0.4151539527576509,0.08911821894574024,0.0
13,0,-0.3563223959792433,0.04407537051758452,0.0
13,1,-0.34749517697020194,0.3436150017701902,0.0
13,2,0.9065799354427189,1.3514684902097587,0.0
13,3,-0.8821642640240829,-0.715320741712719,0.0
13,4,-0.13381972412377488,-0.8970264779539352,0.0
14,0,-0.3563223959792433,0.04407537051758452,0.0
14,1,1.306755781755598,0.49100043627576717,0.0
14,2,0.862590933378551,0.5999856057464209,0.0
14,3,0.029228931889234144,0.21251098195043822,0.0
14,4,-0.8376034556056817,0.13076717740612848,0.0
14,5,-1.7458683697267317,1.1769848065219886,0.0
15,0,-0.3563223959792433,0.04407537051758452,0.0
15,1,0.6126141966681434,-0.4870625944152889,0.0
15,2,-0.7452068056127279,-0.47955777774696473,0.0
15,3,-0.9056522376578119,-1.2051965958244828,0.0
16,0,-0.3563223959792433,0.04407537051758452,0.0
16,1,-0.6550602165364913,0.1580562810415458,0.0
16,2,-4.380204881711653,-0.6759768158004361,0.0
16,3,-3.878850819909196,0.3557563259799205,0.0
16,4,-3.715431307638305,-0.683845949281481,0.0
16,5,-3.187315762216704,-2.4550530145783327,0.0
17,0,-0.3563223959792433,0.04407537051758452,0.0
17,1,-1.206081986470124,1.0078284513135174,0.0
17,2,-1.8294476462896578,2.0577776495473703,0.0
17,3,-0.06733484275455348,-2.5932130330669847,0.0
17,4,-0.5240304282974316,0.5359944567153183,0.0
17,5,-1.7060932795891184,-1.8987233979724467,0.0
17,6,0.6330557611521525,-0.7012580470092815,0.0
17,7,-0.6192285189687878,1.1110106360891425,0.0
17,8,1.9731729204253379,1.8682621618847184,0.0
18,0,-0.3563223959792433,0.04407537051758452,0.0
18,1,-1.2016559405284934,-2.687908496381925,0.0
18,2,0.6420513662683662,0.38335328539795926,0.0
18,3,0.5509201431446088,-1.1932670784577606,0.0
18,4,0.9442300684138755,-1.9359012013817516,0.0
