traj_idx,frame,x,y,z
0,0,0.21703653397367517,-0.02998584657999407,0.0
0,1,3.511050207358455,-2.1418576981368105,0.0
0,2,-0.5561840079148357,1.4401870587928092,0.0
1,0,0.21703653397367517,-0.02998584657999407,0.0
1,1,2.6911335529312135,-0.4598901352019077,0.0
1,2,1.2371786644293261,0.7504052314249696,0.0
2,0,0.21703653397367517,-0.02998584657999407,0.0
2,1,1.9924284053318995,-0.16580396257002905,0.0
2,2,0.2810057547278931,1.0624047090249644,0.0
2,3,1.7509610996871332,0.19346876545295189,0.0
3,0,0.21703653397367517,-0.02998584657999407,0.0
3,1,1.4670065044618532,-0.20874498110765727,0.0
3,2,-0.7038837651860188,0.033209695533193084,0.0
4,0,0.21703653397367517,-0.02998584657999407,0.0
4,1,2.9148666511982446,-1.1278074631142059,0.0
4,2,1.865542697530438,-3.434587876355206,0.0
4,3,3.1620761030047735,-1.5632839268023528,0.0
4,4,1.046571185820794,0.052903566501594446,0.0
4,5,1.7055230065078981,0.16997784424006263,0.0
5,0,0.21703653397367517,-0.02998584657999407,0.0
5,1,0.22490839599323786,-3.084992336220462,0.0
5,2,-0.4698840773407763,-1.5765559458912195,0.0
5,3,1.6313133331783218,-1.089442281673021,0.0
6,0,0.21703653397367517,-0.02998584657999407,0.0
6,1,2.8891944734737587,-0.8954281292830796,0.0
6,2,1.0027014753060246,-1.0416019182766352,0.0
7,0,0.21703653397367517,-0.02998584657999407,0.0
7,1,1.225284158745999,1.356749304715791,0.0
7,2,1.2885819339140352,2.2360792594980943,0.0
7,3,0.08230654746840833,0.3449126157372774,0.0
8,0,0.21703653397367517,-0.02998584657999407,0.0
8,1,-1.5930360619373458,2.0151199645341027,0.0
8,2,-0.9191508904383161,1.638011363383555,0.0
8,3,-0.4484488297332892,2.9837575631421887,0.0
8,4,-0.8277406421138305,2.078650416800896,0.0
8,5,1.51290197855382,1.3991364626218323,0.0
9,0,0.21703653397367517,-0.02998584657999407,0.0
9,1,-1.8744365100034523,-1.0353926526622752,0.0
9,2,-1.5319848622372,1.1382562426019665,0.0
10,0,0.21703653397367517,-0.02998584657999407,0.0
10,1,-2.625500949096935,-2.756775792794708,0.0
10,2,-2.7291143235688846,0.5935110054360593,0.0
10,3,-4.736972032917159,1.182577836373858,0.0
10,4,-2.6502039979052974,-0.19876151668242403,0.0
11,0,0.21703653397367517,-0.02998584657999407,0.0
11,1,1.3294977842748923,1.378380443654323,0.0
11,2,-2.2765895390378446,3.572482361056641,0.0
12,0,0.21703653397367517,-0.02998584657999407,0.0
12,1,-0.4824682546636365,-2.610616737721113,0.0
12,2,-1.7035552274200099,-1.1054011166122826,0.0
13,0,0.21703653397367517,-0.02998584657999407,0.0
13,1,0.662360932120994,-3.4154467219094413,0.0
13,2,-4.021708004025409,-1.2658981217532688,0.0
14,0,0.21703653397367517,-0.02998584657999407,0.0
14,1,-1.0556139186315494,1.8911142738722648,0.0
14,2,-2.080043857929961,1.2041955856278306,0.0
14,3,-1.1728438291592478,-0.6402955401031324,0.0
14,4,-0.3003450607136739,-1.3046583735091932,0.0
14,5,-0.7043513489058283,-0.48868952970228635,0.0
15,0,0.21703653397367517,-0.02998584657999407,0.0
15,1,1.232691160965296,-0.24889918303517367,0.0
15,2,-2.8080953608858046,1.8209499933192386,0.0
15,3,-3.9036830361723487,0.27100511431459695,0.0
15,4,-3.900093719707863,1.246653744030818,0.0
15,5,-2.344451044219064,0.2893060355595051,0.0
15,6,-2.248158329566044,0.46025071995609135,0.0
15,7,0.14422312188728814,-1.155501510226867,0.0
15,8,0.8231664128613706,1.8691796710570752,0.0
16,0,0.21703653397367517,-0.02998584657999407,0.0
16,1,1.462678503809262,-3.796709684251767,0.0
16,2,-1.4338953936510754,-2.43898342443383,0.0
16,3,-0.5300120209722379,-1.76293265642625,0.0
17,0,0.21703653397367517,-0.02998584657999407,0.0
17,1,1.2451203958143744,-2.0173542032714638,0.0
17,2,-1.5937216783882455,-1.6576606481899971,0.0
17,3,0.40516779805675024,-1.7113387709140757,0.0
18,0,0.21703653397367517,-0.02998584657999407,0.0
18,1,3.314688002882657,1.2668935111210637,0.0
18,2,0.9850451122946227,1.699983240324765,0.0
19,0,0.21703653397367517,-0.02998584657999407,0.0
19,1,0.619487909325644,-0.43610804735024467,0.0
19,2,0.26977639989877283,0.42875614391231875,0.0
19,3,0.6099118299274826,-1.0972842824581237,0.0
20,0,0.21703653397367517,-0.02998584657999407,0.0
20,1,0.8231543655989493,0.7181585798993407,0.0
20,2,0.13014442761161088,3.5461789546198794,0.0
20,3,0.753901347798912,0.2933690169348705,0.0
21,0,0.21703653397367517,-0.02998584657999407,0.0
21,1,1.4839560726986947,1.7494773516562097,0.0
21,2,-1.0971187891983234,2.3205648317192966,0.0
22,0,0.21703653397367517,-0.02998584657999407,0.0
22,1,2.1846181776054316,-0.9774229658304493,0.0
22,2,2.191097464472729,2.494886733162314,0.0
22,3,4.014789625295315,1.241297572201744,0.0
22,4,1.9024612611120515,1.3522862823140391,0.0
22,5,4.0189175125945855,1.4882895419558058,0.0
22,6,3.365349354197974,0.40838625422778496,0.0
22,7,2.5650778235791756,0.17230336837145677,0.0
22,8,4.565099179159173,0.29596018775240474,0.0
23,0,0.21703653397367517,-0.02998584657999407,0.0
23,1,-0.8830032802949961,0.3209871371480456,0.0
23,2,1.5195448135289698,-0.7747906945511683,0.0
24,0,0.21703653397367517,-0.02998584657999407,0.0
24,1,2.2341071765848937,0.9766302994319901,0.0
24,2,-0.11056721353226767,3.7667469226676245,0.0
24,3,2.7271534218315625,2.0111768574853435,0.0
24,4,1.6378796709450565,2.912426711828555,0.0
24,5,3.7552789094442622,4.004939979084202,0.0
24,6,0.7834172471711112,1.4225161346764228,0.0
25,0,0.21703653397367517,-0.02998584657999407,0.0
25,1,-0.4388326142243102,-0.41787036044153536,0.0
25,2,-1.2906176171228032,-0.15742905462960255,0.0
25,3,-1.1736030455007593,-0.634900741325262,0.0
25,4,0.15341640904009185,1.9248234827310418,0.0
25,5,0.2608706172319032,2.259685472082467,0.0
25,6,-0.5683977035526233,4.892330393543081,0.0
25,7,-0.3125739401715336,1.9708854151112627,0.0
25,8,0.6652014359532885,2.853668171622443,0.0
25,9,-0.725253437911302,2.2685614417549145,0.0
25,10,-1.4817296570740648,0.5351775082575907,0.0
26,0,0.21703653397367517,-0.02998584657999407,0.0
26,1,-0.31080667033153664,-0.24211128835131002,0.0
26,2,-1.0046870691682612,-1.2473102772495541,0.0
26,3,-1.3078493808252227,-1.0906562101992487,0.0
27,0,0.21703653397367517,-0.02998584657999407,0.0
27,1,1.2164065648056352,-0.47239918321928964,0.0
27,2,1.8787744408676075,0.030592856445240568,0.0
27,3,-0.8593274306379353,-1.393734936051895,0.0
27,4,-2.512672800383351,0.1729442494337211,0.0
27,5,-0.05223928428315422,0.30084775210595677,0.0
28,0,0.21703653397367517,-0.02998584657999407,0.0
28,1,1.836542511736397,1.9785848199328915,0.0
28,2,0.7976616013953244,1.783201826826219,0.0
28,3,-0.09259780535058786,0.8660474304284441,0.0
28,4,0.060087066329579,1.3584321395474814,0.0
28,5,1.6379353159097416,1.6337771601511113,0.0
29,0,0.21703653397367517,-0.02998584657999407,0.0
29,1,0.7007468935171203,-0.36464933610856987,0.0
29,2,-0.4931758146644883,1.1081210029366333,0.0
29,3,1.0163199658435407,-0.8159368336409888,0.0
29,4,0.27736671597086454,1.322982114929213,0.0
29,5,2.4359091990061397,2.0567528741973238,0.0
29,6,1.3382995981848964,1.1181577815450383,0.0
30,0,0.21703653397367517,-0.02998584657999407,0.0
30,1,1.8753830144387487,-1.6590767553512862,0.0
30,2,0.14251695619013144,-3.2510464084456334,0.0
30,3,-0.4253740289215168,-4.041029966961162,0.0
30,4,0.023309146857373564,-2.873242487187013,0.0
31,0,0.21703653397367517,-0.02998584657999407,0.0
31,1,-1.5405430022284758,1.287736390116231,0.0
31,2,-3.006397218781075,1.8403477486883468,0.0
32,0,0.21703653397367517,-0.02998584657999407,0.0
32,1,-1.1081704904706509,-2.3049507604299926,0.0
32,2,-1.5949301656992967,2.7337987491511027,0.0
32,3,-0.9768165911772597,-0.4578543841657994,0.0
33,0,0.21703653397367517,-0.02998584657999407,0.0
33,1,-0.7692133935130079,2.0826720759734,0.0
