traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.607432120726147,1.0033712801119083,0.0
0,2,-4.076699226761432,1.5115137237938532,0.0
0,3,-3.9585606547871666,3.646254136588545,0.0
1,0,0.0,0.0,0.0
1,1,-0.6555006448624292,-0.8953487795370718,0.0
1,2,-0.5991058187080636,-2.6996614441875386,0.0
1,3,-0.47896979942108553,-1.9129734893321895,0.0
1,4,0.4212361301688108,-3.470396417221697,0.0
1,5,-1.001436075385397,-3.272435544432943,0.0
1,6,-2.2482923879468064,-6.468525415784428,0.0
1,7,-2.22922093245393,-6.840062976060492,0.0
2,0,0.0,0.0,0.0
2,1,0.25083210554292124,-0.19135714728672337,0.0
2,2,-0.6934357275815544,-0.1901485189280298,0.0
3,0,0.0,0.0,0.0
3,1,-0.959028652041592,1.6019223421513396,0.0
3,2,-3.9855683625940177,4.381419131976586,0.0
4,0,0.0,0.0,0.0
4,1,-1.6341381724417072,-0.08011226076478448,0.0
4,2,-1.3489675487183335,0.9728615594738492,0.0
5,0,0.0,0.0,0.0
5,1,-0.23119144492892252,0.5386590548849135,0.0
5,2,-2.7483792881424445,1.3589110531583164,0.0
5,3,-4.314196807083995,0.39101228252045317,0.0
5,4,-4.355799198266801,0.23592871326505338,0.0
6,0,0.0,0.0,0.0
6,1,2.011763843962129,0.282301887979606,0.0
6,2,4.2372720343480905,1.882801747710559,0.0
7,0,0.0,0.0,0.0
7,1,1.0420277838852139,-0.9969689866392644,0.0
7,2,4.416555952676729,-1.184112823710361,0.0
7,3,6.303128069170912,0.07276472694405278,0.0
8,0,0.0,0.0,0.0
8,1,1.6716743279439978,1.3013599727563756,0.0
8,2,2.618274852577553,1.080540182525403,0.0
8,3,0.833110537958915,0.1477422739308154,0.0
8,4,-0.3304936122697195,0.952581397515493,0.0
9,0,0.0,0.0,0.0
9,1,-1.1111389793669544,0.7128153696139672,0.0
9,2,-1.2303058145736194,1.7237531314167953,0.0
10,0,0.0,0.0,0.0
10,1,-1.8529689149096376,0.4795366542000514,0.0
10,2,-1.6679566780295536,1.8213196953088633,0.0
11,0,0.0,0.0,0.0
11,1,1.4945083530278416,1.3783338571437236,0.0
11,2,1.7175393037694378,2.4017950474538265,0.0
12,0,0.0,0.0,0.0
12,1,1.630427610266422,-1.9976491948460886,0.0
12,2,0.9939057430192763,-2.662547634113694,0.0
13,0,0.0,0.0,0.0
13,1,0.35073272094674657,0.7652138475617093,0.0
13,2,0.64805991497047,1.4539794465721805,0.0
14,0,0.0,0.0,0.0
14,1,0.16643000357028315,0.04119115201030332,0.0
14,2,0.20540254326705587,-2.4172216261759774,0.0
15,0,0.0,0.0,0.0
15,1,-1.843579388565451,1.76571786648376,0.0
15,2,-2.035043132925772,0.6535685897065532,0.0
15,3,-2.5745451834636555,-2.220468698226188,0.0
15,4,-5.791338339631097,-2.8331563778601123,0.0
15,5,-7.221989052328207,-3.3951597629420043,0.0
15,6,-9.410267034602878,-4.3066315147514995,0.0
15,7,-12.173816698260357,-5.779228000464844,0.0
15,8,-13.716504347033247,-4.128362472358836,0.0
15,9,-12.998982244890481,-5.234185399782337,0.0
16,0,0.0,0.0,0.0
16,1,-1.0655762369531405,1.016552730479197,0.0
16,2,-2.428174253385966,0.6375719092175262,0.0
16,3,-5.32483100223105,2.2226409514261274,0.0
16,4,-7.289614825249541,2.4585578488797597,0.0
17,0,0.0,0.0,0.0
17,1,1.2511942280794632,0.7874364979993513,0.0
17,2,2.1771569409660576,3.083554465941104,0.0
18,0,0.0,0.0,0.0
18,1,1.238029607063578,-0.9826929674369558,0.0
18,2,0.762626373729552,0.12038250772458839,0.0
19,0,0.0,0.0,0.0
19,1,-2.0559669285753066,-0.9098448592770827,0.0
19,2,-4.136638009925109,-0.1561935648362096,0.0
20,0,0.0,0.0,0.0
20,1,0.021040551158737986,1.0912358689681982,0.0
20,2,-0.11086593011638549,1.1298638946551762,0.0
20,3,1.1617643306924141,2.0275774314756747,0.0
21,0,0.0,0.0,0.0
21,1,-0.7623193540227947,-0.2269659225472268,0.0
21,2,0.29219746021305437,-1.3538080079927912,0.0
22,0,0.0,0.0,0.0
22,1,2.4510872687094745,0.568559898558809,0.0
22,2,3.695962187855896,1.5902187787618083,0.0
22,3,5.544405428997272,1.4794094133740496,0.0
22,4,8.039539343952882,-1.4034677001962825,0.0
22,5,10.295144822940944,-1.9197214387339196,0.0
23,0,0.0,0.0,0.0
23,1,-0.49570018890394485,-0.04374927339944379,0.0
23,2,-0.4777314268294527,0.4767436483004617,0.0
24,0,0.0,0.0,0.0
24,1,-0.796208867538199,1.1323488068447756,0.0
24,2,-1.4965680523617368,2.331758481242603,0.0
25,0,0.0,0.0,0.0
25,1,-2.096743802284819,1.102828143478817,0.0
25,2,-4.086756215808437,3.0277072418489412,0.0
26,0,0.0,0.0,0.0
26,1,-0.4643486823383203,1.7966452624768396,0.0
26,2,-1.7278208608335408,3.0353183333727447,0.0
27,0,0.0,0.0,0.0
27,1,1.3875326339597125,-0.008394751370478598,0.0
27,2,1.6949326613690072,2.732616714373942,0.0
27,3,0.6333214169466692,1.9397268068108757,0.0
28,0,0.0,0.0,0.0
28,1,-0.4946196166592609,1.0816889104319405,0.0
28,2,1.520300025887989,1.1000758238568875,0.0
29,0,0.0,0.0,0.0
29,1,-0.9939614697395716,-1.9886592969106924,0.0
29,2,-0.7401481960366033,-3.9578442395851923,0.0
30,0,0.0,0.0,0.0
30,1,-1.1150174009069245,-0.43675863621428945,0.0
30,2,-3.1853916851969353,1.9359499898049566,0.0
30,3,-2.0810042075491624,3.0655801349477714,0.0
31,0,0.0,0.0,0.0
31,1,0.9117725470013818,0.4391200262545914,0.0
31,2,1.8958791649163687,0.6080265206756907,0.0
31,3,4.463358362040474,0.7699040316429007,0.0
32,0,0.0,0.0,0.0
32,1,0.0626826846341908,-1.0266932833243547,0.0
32,2,-0.614653479642455,-1.5969543175805554,0.0
33,0,0.0,0.0,0.0
33,1,-0.8597379937765655,-0.11571986686913975,0.0
33,2,-1.884448412145669,-0.7259981022739607,0.0
33,3,-2.883982587248665,-1.3145580234771865,0.0
33,4,-5.580366452009645,-0.7651791135163704,0.0
33,5,-6.353996063394803,-0.04672705372983092,0.0
33,6,-6.504354234971185,-2.2017344503622813,0.0
33,7,-4.91052602958279,-3.653904109481215,0.0
33,8,-4.705644517145949,-5.248232804394054,0.0
34,0,0.0,0.0,0.0
34,1,-1.821816782615269,-0.1855552610521657,0.0
34,2,-2.951191272263192,0.17343065815088432,0.0
35,0,0.0,0.0,0.0
35,1,2.5517597278462105,-0.14981043118772064,0.0
35,2,5.690900055140373,1.5022633178833587,0.0
35,3,7.185251446354992,4.2432878838677865,0.0
35,4,10.416501378474567,6.103102972672232,0.0
36,0,0.0,0.0,0.0
36,1,1.4535154556878012,0.1378705792299337,0.0
36,2,0.03967542049268025,-1.0042803323720901,0.0
37,0,0.0,0.0,0.0
37,1,0.4752842592967714,1.518773416716702,0.0
37,2,-2.6389848201010846,1.9579669407131175,0.0
37,3,-4.663307335852005,0.9947583502455013,0.0
38,0,0.0,0.0,0.0
38,1,-0.28640734182115657,0.9164375641459084,0.0
38,2,-0.44741871647959686,0.4269550281822758,0.0
38,3,2.009075860632702,-0.2693012071684142,0.0
38,4,4.9640202006138265,1.0957569021076277,0.0
38,5,5.948798443441885,2.5052897959828764,0.0
38,6,7.535200160258273,4.417541931168081,0.0
38,7,8.81038355331238,5.143845113286703,0.0
38,8,10.048226692841727,5.795351870885478,0.0
38,9,10.615291799752217,4.084918749900732,0.0
38,10,10.982867059565333,5.29285896712986,0.0
39,0,0.0,0.0,0.0
39,1,-0.5952641085004393,-0.25234880090944917,0.0
39,2,-0.7759919998330473,-1.833205865899109,0.0
39,3,-3.63408329593398,-2.5984045674860647,0.0
40,0,0.0,0.0,0.0
40,1,1.4062915439760177,-1.3575292132884325,0.0
40,2,3.2790080473359513,-1.349775051704917,0.0
41,0,0.0,0.0,0.0
41,1,1.0792649316143694,-0.8254091417389429,0.0
41,2,0.38103855282314525,2.457959467020323,0.0
41,3,1.1086479069197908,2.546570121282809,0.0
42,0,0.0,0.0,0.0
42,1,1.3479991896286518,0.4146981559925451,0.0
42,2,0.8794936647784445,1.3899129543675435,0.0
42,3,-0.2224925691071727,0.5365344287844542,0.0
42,4,-1.2864247472739947,-1.2109300329349246,0.0
43,0,0.0,0.0,0.0
43,1,1.0788121561249875,0.1691064454341964,0.0
43,2,1.476668777337924,0.9855601594355006,0.0
43,3,-0.144326881448281,-0.4767742584881127,0.0
44,0,0.0,0.0,0.0
44,1,0.8193778153842004,1.3378169475508215,0.0
44,2,-0.8859289911714154,-0.610440353356644,0.0
44,3,-2.1684912036539625,-1.2071678416782443,0.0
44,4,-1.8486882939913922,-1.1582708748214818,0.0
44,5,-1.8533742610529405,-0.6588436984917942,0.0
45,0,0.0,0.0,0.0
45,1,-1.4231809272336289,2.757233652890009,0.0
45,2,-2.757643530140882,5.431886200952801,0.0
45,3,-0.9784504545480703,6.950651627405277,0.0
45,4,-0.41941574741571497,7.356035762300926,0.0
46,0,0.0,0.0,0.0
46,1,-0.3037928280087566,-0.5897204903517534,0.0
46,2,-1.2810066849731407,-1.239346179839781,0.0
47,0,0.0,0.0,0.0
47,1,0.21161273957070925,-0.9543076528967878,0.0
47,2,0.7805308173807077,-3.291560846654271,0.0
47,3,0.12902477868253048,-3.063364156483938,0.0
47,4,-0.6322034976394809,-2.3895421890980986,0.0
48,0,0.0,0.0,0.0
48,1,-0.8961151890892389,1.0351865940540217,0.0
48,2,-1.4968403920128446,2.9549703695237226,0.0
48,3,-1.0307454720700642,0.08868078648044447,0.0
48,4,-0.22786825026593305,-2.222770547188441,0.0
48,5,-0.7984818457022249,-1.5731952904386857,0.0
49,0,0.0,0.0,0.0
49,1,-0.2725570198091434,-0.009918001487358719,0.0
49,2,0.929289338033845,1.1277229816741943,0.0
49,3,1.290487432951389,2.0776723655814457,0.0
49,4,4.365136578849677,3.0038803558625546,0.0
49,5,6.568282523460644,2.6437403381363485,0.0
49,6,8.546848301549549,3.5733541575361634,0.0
50,0,0.0,0.0,0.0
50,1,-1.912469271020542,-0.3429684041390634,0.0
50,2,-1.4558482504945125,-0.5331147362356373,0.0
50,3,-1.8738162509404497,0.5985936017481978,0.0
51,0,0.0,0.0,0.0
51,1,0.4693798211674758,-3.280551352918707,0.0
51,2,1.8923674165017699,-4.711758257598785,0.0
52,0,0.0,0.0,0.0
52,1,0.9917398480545065,0.548159938143931,0.0
52,2,2.6512625776385343,1.036968631452925,0.0
52,3,6.208870455429277,1.5406691857385537,0.0
53,0,0.0,0.0,0.0
53,1,-0.045202279896818964,-2.1928368706347907,0.0
53,2,0.044709918970722545,-3.12583330178536,0.0
53,3,-0.8401567308790311,-5.0204904340527605,0.0
54,0,0.0,0.0,0.0
54,1,0.25265756212827584,-0.14204262722835853,0.0
54,2,1.6085715352733303,-1.054662889112739,0.0
55,0,0.0,0.0,0.0
55,1,0.49026980600016046,1.3988674581087426,0.0
55,2,0.5439125252772348,3.139505661196985,0.0
55,3,2.359700000230515,1.9573785156149688,0.0
56,0,0.0,0.0,0.0
56,1,1.018477915128831,0.6647619029680052,0.0
56,2,-0.29320786197337867,3.276138907104583,0.0
56,3,-1.0418615981449797,4.593531488648095,0.0
56,4,0.032529606705489655,5.139571560657794,0.0
56,5,-1.415718279439679,3.8015013706634777,0.0
56,6,-3.8472275833076073,2.5665706186507826,0.0
56,7,-6.142683936758889,1.4845111349772004,0.0
57,0,0.0,0.0,0.0
57,1,-1.7253322333822614,0.62433000633807,0.0
57,2,-3.047945784067141,0.3036206487243288,0.0
57,3,-3.300294606873257,1.677600561143644,0.0
57,4,-2.62961464175311,0.7677457091351877,0.0
57,5,-3.3759030115062294,-0.5578480362428028,0.0
58,0,0.0,0.0,0.0
58,1,0.46087452483608304,-0.41380836065779847,0.0
58,2,0.38488714163577087,-0.16110501733627625,0.0
59,0,0.0,0.0,0.0
59,1,-0.9335764713208077,0.49742092610564836,0.0
59,2,-1.0462165941048691,0.006335807044957731,0.0
59,3,-1.0214416855743136,1.005459752528052,0.0
60,0,0.0,0.0,0.0
60,1,0.5929314257558211,0.1090493991073882,0.0
60,2,-0.4572971699385672,0.13434098943957928,0.0
61,0,0.0,0.0,0.0
61,1,2.0518037290783226,-1.9256938138648918,0.0
61,2,3.8928835616837536,-2.2815849726409994,0.0
61,3,5.367846012410469,-3.907344759018498,0.0
62,0,0.0,0.0,0.0
62,1,-1.057912766149117,0.9758378279865899,0.0
62,2,0.8404559512369043,0.9270654333280447,0.0
62,3,2.727558971458726,1.3699630429212775,0.0
63,0,0.0,0.0,0.0
63,1,-1.097279418698189,0.2011724852145047,0.0
63,2,-2.5731638952712723,2.141951592547123,0.0
63,3,-4.089971380475469,1.9114703327484177,0.0
