traj_idx,frame,x,y,z
0,0,0.11787272439733217,-0.39892689025734007,0.0
0,1,3.09524768074028,-0.4160165101143648,0.0
0,2,1.223884059450935,0.5906410170301977,0.0
0,3,1.6649910579682459,0.01319265499342076,0.0
0,4,2.0017324400112706,1.0264806876102315,0.0
0,5,1.8155858652820964,1.8731872476565907,0.0
1,0,0.11787272439733217,-0.39892689025734007,0.0
1,1,1.6640734627216753,-0.45393315386844557,0.0
1,2,0.6883801379728194,-0.7315072472414532,0.0
1,3,2.167932257630572,-1.5735728440946617,0.0
1,4,0.8029099154645819,-0.22658277929017784,0.0
1,5,1.887667048539997,1.6217966421232428,0.0
2,0,0.11787272439733217,-0.39892689025734007,0.0
2,1,1.692236668754567,0.36753108286892844,0.0
2,2,0.9094581830169326,0.10076570762632756,0.0
2,3,0.38009373292570336,0.30934438128168845,0.0
2,4,0.08907214130053032,-0.20861191784634386,0.0
2,5,1.510412469389127,-0.16367463515834052,0.0
2,6,2.54374025655861,-4.551606052697725,0.0
2,7,-0.0024259940855396733,-3.74803517905176,0.0
2,8,-3.431143353362052,-0.7920709378624291,0.0
2,9,-1.1844876194290042,-1.4674589365193074,0.0
2,10,-0.6597473318528746,-1.624931893032087,0.0
2,11,0.07803457376605431,-2.3229626029294153,0.0
2,12,-1.2771736565831902,-4.706646606656158,0.0
2,13,-1.8472233963014988,-2.57758170743332,0.0
2,14,-2.0569189942371047,0.2608209274639858,0.0
2,15,-2.209455740190254,1.9763676241326646,0.0
3,0,0.11787272439733217,-0.39892689025734007,0.0
3,1,-1.5473083895563446,3.5393999149815225,0.0
3,2,-3.1050955990841915,3.5284516933296435,0.0
4,0,0.11787272439733217,-0.39892689025734007,0.0
4,1,1.2033616116685921,1.1845409334124095,0.0
4,2,-1.2500342483913052,0.5870843029054484,0.0
4,3,-0.5835373229687786,1.3214379157636886,0.0
4,4,-0.48363744192428004,2.00731534596266,0.0
4,5,0.27412758141916443,1.2996920122947724,0.0
4,6,0.17777204478069997,2.290224427131464,0.0
5,0,0.11787272439733217,-0.39892689025734007,0.0
5,1,-0.5357013776113686,-1.5015912198283166,0.0
5,2,-1.734180726594834,1.667545003627582,0.0
5,3,-1.5437462740160788,2.730462078677403,0.0
5,4,-0.796154419972908,3.3769310150412686,0.0
5,5,0.13865983433898205,-0.32888538786843285,0.0
6,0,0.11787272439733217,-0.39892689025734007,0.0
6,1,0.4675596003008603,0.6884182707641523,0.0
6,2,-4.40329695013247,0.5863382434731356,0.0
6,3,-1.7940590366758027,1.2149750542226674,0.0
6,4,-0.4268303014459621,0.146595048139126,0.0
7,0,0.11787272439733217,-0.39892689025734007,0.0
7,1,2.4546668166526997,-0.9500140294144375,0.0
7,2,-0.9396229188904563,-2.238541427291031,0.0
8,0,0.11787272439733217,-0.39892689025734007,0.0
8,1,0.7061354883502816,-0.45762916225929795,0.0
8,2,-0.3041829465211139,0.3565928960461697,0.0
9,0,0.11787272439733217,-0.39892689025734007,0.0
9,1,-0.10425483115089629,-0.9874099830644432,0.0
9,2,-3.421643731039581,-0.7796206287633055,0.0
10,0,0.11787272439733217,-0.39892689025734007,0.0
10,1,0.7866893738281653,1.107691942023304,0.0
10,2,-0.37530672558617884,2.099862209168959,0.0
10,3,1.9234630416726133,1.3526338488976835,0.0
11,0,0.11787272439733217,-0.39892689025734007,0.0
11,1,0.5699826890849622,1.8827657659392532,0.0
11,2,-1.8578687779681837,0.6986583555630282,0.0
12,0,0.11787272439733217,-0.39892689025734007,0.0
12,1,1.7184086401044376,0.9478654824210949,0.0
12,2,-0.7201188876457929,-0.5381614270594146,0.0
12,3,-0.9555325182534374,0.8134892428827778,0.0
12,4,-1.3164337478743016,1.4681095788864347,0.0
13,0,0.11787272439733217,-0.39892689025734007,0.0
13,1,-0.255035881884218,0.27536839217271847,0.0
13,2,0.25128226024799827,-0.5598979400724415,0.0
13,3,-1.021015299801646,0.7532703020582081,0.0
13,4,-2.837487165411188,-0.9448703637053408,0.0
14,0,0.11787272439733217,-0.39892689025734007,0.0
14,1,1.2613841078848007,-0.15261902955206888,0.0
14,2,-0.3780633763556174,0.5983051492607144,0.0
15,0,0.11787272439733217,-0.39892689025734007,0.0
15,1,0.009700142767985476,0.09248472852978859,0.0
15,2,1.3403165556361498,1.1979131945317036,0.0
15,3,0.9896340484958629,0.7445462143765131,0.0
16,0,0.11787272439733217,-0.39892689025734007,0.0
16,1,-0.030569783994088606,1.228917356668742,0.0
16,2,-0.8090886499019313,1.4750073075110117,0.0
17,0,0.11787272439733217,-0.39892689025734007,0.0
17,1,2.256952456918794,-0.9654653235904164,0.0
17,2,0.6337880456887275,1.0694667998330587,0.0
17,3,0.4390686844206523,0.10679359964536134,0.0
18,0,0.11787272439733217,-0.39892689025734007,0.0
18,1,0.027645399272481885,-1.1743171652365763,0.0
18,2,-0.8016095640053607,-1.7846281747595854,0.0
18,3,-1.330285254673,-1.5922593119399582,0.0
18,4,-0.5312950485928202,-2.2412160783067705,0.0
19,0,0.11787272439733217,-0.39892689025734007,0.0
19,1,0.6661864310526682,1.2465198116342202,0.0
19,2,-0.2772611474810958,2.208468043225643,0.0
20,0,0.11787272439733217,-0.39892689025734007,0.0
20,1,1.9566070468990924,-1.2113489034939942,0.0
20,2,-0.48510411969829725,-0.7951437763378959,0.0
21,0,0.11787272439733217,-0.39892689025734007,0.0
21,1,-0.039562011600039027,-0.0839956099694297,0.0
21,2,-2.25859211813654,-0.4483933799521088,0.0
22,0,0.11787272439733217,-0.39892689025734007,0.0
22,1,1.4052998089174418,-0.3769936037376037,0.0
22,2,1.0924414839426966,-1.384891610530765,0.0
23,0,0.11787272439733217,-0.39892689025734007,0.0
23,1,0.834694193645467,-0.3180182895042333,0.0
23,2,2.0129203397018713,-0.4099799894989542,0.0
23,3,1.646000365602561,-1.708728423014674,0.0
24,0,0.11787272439733217,-0.39892689025734007,0.0
24,1,2.156621365090321,0.8008762291791006,0.0
24,2,0.5200920353267513,0.7327137054550374,0.0
25,0,0.11787272439733217,-0.39892689025734007,0.0
25,1,-1.9635286516155053,-0.9255271620327813,0.0
