traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8157682117790915,0.5697301028149679,0.0
0,2,0.22359203971547204,1.7910287203486301,0.0
1,0,0.0,0.0,0.0
1,1,2.724174672307618,-0.06288931457946623,0.0
1,2,1.079986724518645,0.14332248000355508,0.0
1,3,-0.8382080062998427,-0.3530108169503703,0.0
1,4,1.4989207013917487,-1.4615254784157483,0.0
2,0,0.0,0.0,0.0
2,1,-0.9892632592895847,-1.1014277520653242,0.0
2,2,-0.1942473042594206,-2.6242998148677126,0.0
2,3,2.145355684618153,-0.6594313800850631,0.0
2,4,0.9274217946835921,-0.5604653653647956,0.0
2,5,2.9648080685212066,-1.9070586145830752,0.0
2,6,1.4834515326560762,-0.9151309430380732,0.0
3,0,0.0,0.0,0.0
3,1,-0.52425230941888,0.7355389844320764,0.0
3,2,-0.10999931320921741,1.399214453764384,0.0
3,3,0.7238496832276421,0.7254677260613805,0.0
4,0,0.0,0.0,0.0
4,1,-1.1378500278652817,1.4785530430116673,0.0
4,2,-0.17992692046225017,2.5390691856890832,0.0
5,0,0.0,0.0,0.0
5,1,0.7875635271898533,-0.060878335585144994,0.0
5,2,1.3132858062172348,4.166922567561852,0.0
5,3,-0.646555602665094,2.4209053723664216,0.0
5,4,-0.1836976436701796,3.4257078123495255,0.0
5,5,-0.09229665083226224,4.001182937394067,0.0
6,0,0.0,0.0,0.0
6,1,0.6806209125685213,0.3831419022202458,0.0
6,2,-0.3432455011258575,-0.8050082734528234,0.0
7,0,0.0,0.0,0.0
7,1,-0.47361584412834334,2.169288549742045,0.0
7,2,-0.9251180821285793,3.6178827443969395,0.0
7,3,-2.1121543551287045,4.029550654358317,0.0
8,0,0.0,0.0,0.0
8,1,-0.5870282494538923,1.7089954274465855,0.0
8,2,-1.284304421236148,-0.24997746388079234,0.0
9,0,0.0,0.0,0.0
9,1,0.5264066656343834,0.4558709391371874,0.0
9,2,-0.4576958359405233,-3.473366110921714,0.0
9,3,-2.910683374115677,-1.6258869192145562,0.0
9,4,-0.8286136829832084,0.2628401515687521,0.0
9,5,-0.8147537172841814,-1.1677180373290816,0.0
10,0,0.0,0.0,0.0
10,1,-0.06553098600626317,-0.46100566095129814,0.0
10,2,-0.16962802361191187,-2.215272035825958,0.0
11,0,0.0,0.0,0.0
11,1,0.2616367675400797,-1.382610663621946,0.0
11,2,0.8010445492356422,-4.687008882246395,0.0
12,0,0.0,0.0,0.0
12,1,1.21155406860938,-0.6484308800430592,0.0
12,2,0.9581218807174722,-1.0607866634362773,0.0
12,3,1.6940287875923175,-2.2890023902513152,0.0
13,0,0.0,0.0,0.0
13,1,2.765821667464133,-0.4331211202674752,0.0
13,2,3.0909408320071075,-0.8791348704917674,0.0
13,3,2.114028454358383,-1.410643089424143,0.0
14,0,0.0,0.0,0.0
14,1,-0.61451395623757,-0.15197593508393714,0.0
14,2,1.8644077461255444,0.28071782251688715,0.0
15,0,0.0,0.0,0.0
15,1,-0.7789081617801146,-2.756648441172526,0.0
15,2,-1.923518321216163,-1.923221439824306,0.0
16,0,0.0,0.0,0.0
16,1,-1.6887266486770243,2.1293799655829972,0.0
16,2,0.708548344114843,-0.34663626578932805,0.0
17,0,0.0,0.0,0.0
17,1,-0.4748856993835668,-0.4926411066075588,0.0
17,2,1.324818159778567,-3.323370049624108,0.0
17,3,-0.15618099344492498,-4.303159615780653,0.0
18,0,0.0,0.0,0.0
18,1,1.1771239562625826,1.076610831985883,0.0
18,2,-1.267946939193725,0.6024273951178002,0.0
19,0,0.0,0.0,0.0
19,1,-1.753455765177094,-0.34905415984911886,0.0
19,2,-1.949034425250952,-0.5148309421067567,0.0
20,0,0.0,0.0,0.0
20,1,-1.3809913886614367,0.27810315041402034,0.0
20,2,-1.4128463309607961,-0.08187187886570224,0.0
20,3,-3.4965518896519776,-2.3895548123032855,0.0
20,4,-4.379236347224882,-2.721054652429684,0.0
20,5,-4.999093416930333,-1.4024021072890123,0.0
21,0,0.0,0.0,0.0
21,1,-2.5317851604163883,-0.14202586774399234,0.0
21,2,-1.9950196336268466,-0.9749503845924155,0.0
22,0,0.0,0.0,0.0
22,1,-1.3805487314743359,0.4968945436932771,0.0
22,2,-0.6540879418213825,-0.7523699151819595,0.0
22,3,-0.27885482336471323,-4.398152302467512,0.0
22,4,-3.48873023352411,-0.7027278503634913,0.0
22,5,-3.170598307375081,-1.7089649498959991,0.0
22,6,-2.734449295512934,-1.671952724118621,0.0
23,0,0.0,0.0,0.0
23,1,-0.04651174822834836,0.48607962107285974,0.0
23,2,-1.4439265197736162,2.580516126842811,0.0
23,3,-2.1555678793794693,3.1996464523891053,0.0
23,4,-0.9401830359034358,4.646390564326008,0.0
23,5,-1.2546982130606754,4.0164217508943185,0.0
24,0,0.0,0.0,0.0
24,1,1.4033893684516752,1.5014779314189746,0.0
24,2,1.9325268073239368,0.7609769052046312,0.0
25,0,0.0,0.0,0.0
25,1,-1.3376699624110278,0.8498720226362102,0.0
25,2,1.3575633360870905,1.1227250426755229,0.0
26,0,0.0,0.0,0.0
26,1,1.0407906256235229,0.597380853318316,0.0
26,2,-0.4311274492018356,0.10052869243052043,0.0
26,3,-0.4375393043958972,0.39245990570426614,0.0
27,0,0.0,0.0,0.0
27,1,0.1696374916302703,-2.5596418693606084,0.0
27,2,-0.7690471457788368,-3.025214587729187,0.0
28,0,0.0,0.0,0.0
28,1,-0.6716121128603627,-1.2113313360028848,0.0
28,2,-0.0053713015171478196,-2.8679088789116167,0.0
28,3,-0.19493174340993158,-2.3543016701977004,0.0
28,4,1.7692705505372612,-1.9484838984489836,0.0
28,5,-1.4349073655262792,-2.1602274580651155,0.0
29,0,0.0,0.0,0.0
29,1,-0.017604991605380593,-0.07659734977538457,0.0
29,2,-2.516942306510717,-2.3595804564817007,0.0
29,3,-1.22912313646943,-2.8849669606463118,0.0
29,4,-0.23727421984525304,-2.323091213281816,0.0
30,0,0.0,0.0,0.0
30,1,0.24188011397266374,0.9526046948612347,0.0
30,2,-1.2410115000839155,-0.0734863739844055,0.0
30,3,-1.5004263607321513,2.7571508493961017,0.0
31,0,0.0,0.0,0.0
31,1,1.2686380721605235,1.0020698883578198,0.0
31,2,0.62737769068283,-0.17771735202336247,0.0
32,0,0.0,0.0,0.0
32,1,0.6761853208390218,-0.7910054649851528,0.0
32,2,0.3991868397702123,-0.5097678331818707,0.0
32,3,-0.7492910752550848,-2.326751588579715,0.0
32,4,-1.0601101400148147,-3.202029864501839,0.0
32,5,-1.1235298879890037,-3.8639345222101347,0.0
33,0,0.0,0.0,0.0
33,1,-1.7818183991637875,-2.6982028663971316,0.0
33,2,-0.6287980147576704,-0.1027469024243497,0.0
34,0,0.0,0.0,0.0
34,1,1.2829187655046779,-1.2233667767546232,0.0
34,2,1.296781867179935,-1.7904186397037276,0.0
34,3,1.2876269840439214,-1.6059961509308933,0.0
34,4,0.03960747463433828,-0.6661413376740971,0.0
34,5,1.9171602847926001,-1.5620131502168273,0.0
34,6,1.3790608715776411,-0.704911647421605,0.0
34,7,-1.0740613121705085,0.5637068211356956,0.0
35,0,0.0,0.0,0.0
35,1,-1.9664485299452374,0.4604842839363794,0.0
35,2,-4.878727336634188,-2.148901781333148,0.0
36,0,0.0,0.0,0.0
36,1,2.635858013129802,0.5871877173683466,0.0
36,2,1.1517287488458852,-0.6013748471831537,0.0
36,3,2.669096038643706,0.28599778719302016,0.0
37,0,0.0,0.0,0.0
37,1,0.6138193193742945,0.9562412731431861,0.0
37,2,2.023743289273726,1.798623053552765,0.0
38,0,0.0,0.0,0.0
38,1,-4.555166504713054,0.8096127771838751,0.0
38,2,-2.8611464724095805,-0.4398691152349872,0.0
38,3,-3.338989338253363,0.4227701575940159,0.0
38,4,-4.239168970600274,1.4887314193419925,0.0
38,5,-3.945290956480375,2.496130173506881,0.0
38,6,-5.198876596396037,0.3281161394845695,0.0
39,0,0.0,0.0,0.0
39,1,2.1998581278331306,0.034741904584001615,0.0
39,2,0.060164981818843,0.7970162113864238,0.0
