traj_idx,frame,x,y,z
0,0,0.08536979307292016,-0.040914116473370184,0.0
0,1,-0.836794338394219,-1.5072708234730243,0.0
0,2,-1.6893636747828025,-0.8982444027073325,0.0
0,3,-3.23372066572766,-1.282328045578362,0.0
0,4,-2.7704074822968403,-2.401317471029455,0.0
1,0,0.08536979307292016,-0.040914116473370184,0.0
1,1,0.5535428844341351,1.900597837222543,0.0
1,2,-0.08170880561385449,1.2685613263011861,0.0
2,0,0.08536979307292016,-0.040914116473370184,0.0
2,1,1.6232306298939905,-1.3675430233666506,0.0
2,2,0.7083183531256063,-1.3613187359325134,0.0
2,3,-0.1474260622200249,0.6427599086240628,0.0
3,0,0.08536979307292016,-0.040914116473370184,0.0
3,1,-0.6854982183778274,-0.3749621445511058,0.0
3,2,-2.4813448235273676,-0.7219002052291774,0.0
3,3,-2.8534962692391312,-2.349954650497965,0.0
4,0,0.08536979307292016,-0.040914116473370184,0.0
4,1,-2.912724675816688,-0.7544773393678159,0.0
4,2,-4.486084342345968,-0.16109032759445557,0.0
5,0,0.08536979307292016,-0.040914116473370184,0.0
5,1,0.3927040372908833,1.0870610016849815,0.0
5,2,1.3117905385467143,0.6421684949931489,0.0
5,3,0.13080884391463207,0.6185198538280484,0.0
6,0,0.08536979307292016,-0.040914116473370184,0.0
6,1,-0.21171238282033436,-2.4800348931455902,0.0
6,2,-0.6540888479156248,-3.0470243496628058,0.0
6,3,0.15712979059153503,-2.313353890767878,0.0
7,0,0.08536979307292016,-0.040914116473370184,0.0
7,1,-2.0759351952383622,-2.620975324997552,0.0
7,2,-4.300576575529136,-5.382438429004148,0.0
7,3,-5.616917943035467,-5.037422254133986,0.0
7,4,-7.032458603462445,-4.301233247743429,0.0
7,5,-7.83169778288569,-3.508003483832577,0.0
7,6,-7.929018795158295,-2.104936050377293,0.0
8,0,0.08536979307292016,-0.040914116473370184,0.0
8,1,-0.16675984690608084,-0.006165377725702206,0.0
8,2,-2.1333839272510544,-0.3538707103358446,0.0
9,0,0.08536979307292016,-0.040914116473370184,0.0
9,1,-0.13623574978887884,2.505226881976841,0.0
9,2,-1.8489301798514557,2.2222399402721007,0.0
9,3,-0.8717572810774254,3.9212815995904595,0.0
9,4,0.9274541990544324,6.599152986383112,0.0
9,5,1.5507745188588244,6.887589305889915,0.0
9,6,3.923540275484628,7.7300900511763055,0.0
10,0,0.08536979307292016,-0.040914116473370184,0.0
10,1,-0.07433744672718726,1.9077649006483923,0.0
10,2,-0.6259630985530336,1.3744021256444339,0.0
10,3,-2.0978360447912894,-1.5253247086898267,0.0
10,4,-3.833874853067277,-2.533971322455665,0.0
10,5,-4.051751793604372,-3.232996688609854,0.0
11,0,0.08536979307292016,-0.040914116473370184,0.0
11,1,0.531770884640283,-0.03905471628772357,0.0
11,2,1.7837931191407148,0.48762555947946074,0.0
11,3,3.1828796250098614,1.6258120558897637,0.0
11,4,3.0336019189481758,1.7325117151637084,0.0
11,5,4.852817420033008,2.411185249544689,0.0
11,6,5.252940792641971,2.1262003083174954,0.0
11,7,6.187224878398671,4.680848680425728,0.0
11,8,6.963416928423293,6.506625680738915,0.0
11,9,7.920330229447583,7.506797809480374,0.0
11,10,8.053462127165806,8.888661057952728,0.0
12,0,0.08536979307292016,-0.040914116473370184,0.0
12,1,-1.0087393226782115,-0.3370832205185737,0.0
12,2,-1.148494262063699,-0.9129567969711047,0.0
12,3,-2.1315893409258444,-0.9043937873805018,0.0
12,4,-2.158137325686651,-0.4813220182655444,0.0
12,5,-3.026803654951693,-0.9626884545852439,0.0
12,6,-2.793455018646834,0.2183203735620809,0.0
13,0,0.08536979307292016,-0.040914116473370184,0.0
13,1,0.5441286403807352,0.1382635339158696,0.0
13,2,2.308818626877483,-2.265347016311362,0.0
13,3,2.5725967492064217,-2.164945296391181,0.0
13,4,3.996296230832754,-5.456706268753372,0.0
14,0,0.08536979307292016,-0.040914116473370184,0.0
14,1,-3.0953707156978254,-1.6808892424846336,0.0
14,2,-4.0378260301428766,-2.670132517226621,0.0
15,0,0.08536979307292016,-0.040914116473370184,0.0
15,1,-1.4199769599179997,-2.781705185034273,0.0
15,2,-2.647215442229551,-4.448669752262204,0.0
16,0,0.08536979307292016,-0.040914116473370184,0.0
16,1,0.5341342369015093,-0.6600013880687475,0.0
16,2,2.3505178924422983,-1.1419646751636092,0.0
16,3,3.103843581938129,-3.733148810830512,0.0
16,4,3.8595115011404153,-4.587209799767415,0.0
16,5,5.5373249050674955,-4.721555511180442,0.0
16,6,8.704564572350659,-6.010728569902249,0.0
16,7,9.613706923875252,-6.307489109771448,0.0
17,0,0.08536979307292016,-0.040914116473370184,0.0
17,1,-0.13897603157916807,0.5112237983331831,0.0
17,2,-2.22945432368155,0.8754595705894052,0.0
17,3,-0.3996869302321599,1.4673656374986934,0.0
18,0,0.08536979307292016,-0.040914116473370184,0.0
18,1,0.11324405209463348,-0.13808404694607584,0.0
18,2,2.360694340225786,-1.7852156141115816,0.0
19,0,0.08536979307292016,-0.040914116473370184,0.0
19,1,-0.9904561800228718,1.3988767474325385,0.0
19,2,-2.4670092168704647,1.6422266163850203,0.0
20,0,0.08536979307292016,-0.040914116473370184,0.0
20,1,-1.1458004819501548,1.7471933214072433,0.0
20,2,-1.737146844095803,3.3028145667469953,0.0
20,3,-1.9249724211945418,3.1009862730894273,0.0
21,0,0.08536979307292016,-0.040914116473370184,0.0
21,1,0.420842585563567,-0.18945360187583515,0.0
21,2,1.5526978414801649,0.8023308199092544,0.0
21,3,1.7817809833275158,0.15681067838765164,0.0
21,4,1.0767494671177058,-0.5045106817959895,0.0
21,5,-0.8181945682034834,-0.3986583254031102,0.0
21,6,-0.06987013736710758,-1.3320568129817305,0.0
22,0,0.08536979307292016,-0.040914116473370184,0.0
22,1,1.1611655793061746,0.5679268877032135,0.0
22,2,0.14651901255218094,1.43920946345736,0.0
23,0,0.08536979307292016,-0.040914116473370184,0.0
23,1,-0.7610478876059392,-1.905003208140249,0.0
23,2,-1.9784978279804615,-3.1691367123828815,0.0
23,3,-1.57805803712166,-2.8142173155432206,0.0
23,4,-2.0621269168860525,-3.5052545584381702,0.0
24,0,0.08536979307292016,-0.040914116473370184,0.0
24,1,-0.9685458799680523,-1.3958703906196828,0.0
24,2,-1.430677907310973,-1.9922709844188162,0.0
25,0,0.08536979307292016,-0.040914116473370184,0.0
25,1,-1.0522751931952126,-1.1798654185167143,0.0
25,2,0.16046634253617056,-0.8206153103324701,0.0
26,0,0.08536979307292016,-0.040914116473370184,0.0
26,1,0.008862266429086912,-0.656561553382325,0.0
