traj_idx,frame,x,y,z
0,0,0.8475336040566207,-0.6868558566620317,0.0
0,1,1.1584518941282422,-2.170173919083842,0.0
0,2,-3.4862796193178363,0.12741997164204527,0.0
0,3,-3.4100265978516635,-0.7979566311037203,0.0
0,4,-2.1907871926602596,0.7439835666291527,0.0
1,0,0.8475336040566207,-0.6868558566620317,0.0
1,1,2.33806353561946,-2.281986462614252,0.0
1,2,0.5982682347422987,-0.7970384478420662,0.0
2,0,0.8475336040566207,-0.6868558566620317,0.0
2,1,1.4932756046101239,-1.2771214455470217,0.0
2,2,3.2141397416781943,-0.8802741469497384,0.0
2,3,2.0800555650486032,0.8201244282051818,0.0
2,4,3.1267302193798163,1.1598607237153975,0.0
3,0,0.8475336040566207,-0.6868558566620317,0.0
3,1,0.5478645558165478,-1.5533445926303653,0.0
3,2,0.23772136860006882,0.6919743319521325,0.0
3,3,1.3279303979462345,1.8315193548562918,0.0
3,4,0.04958762513009898,2.352215224575786,0.0
4,0,0.8475336040566207,-0.6868558566620317,0.0
4,1,0.8593728225160866,1.5982424429422175,0.0
4,2,-1.0482146059830986,0.12895327257819172,0.0
5,0,0.8475336040566207,-0.6868558566620317,0.0
5,1,0.05546574312182967,-3.2840228697213663,0.0
5,2,-1.1347270648780872,1.6539968238187923,0.0
6,0,0.8475336040566207,-0.6868558566620317,0.0
6,1,0.6919281072476458,-0.5568725990342404,0.0
6,2,2.009858064461388,2.0433665714201883,0.0
6,3,1.3177976570225083,0.5164528787836651,0.0
6,4,-0.6521452171146888,0.20705167254018864,0.0
6,5,-1.1595253730377082,3.0008302240445683,0.0
6,6,-0.17866182201516767,2.9048961792282713,0.0
6,7,-0.5805523909260534,0.27927985655649035,0.0
6,8,-0.5938308746396411,3.0669312923346115,0.0
7,0,0.8475336040566207,-0.6868558566620317,0.0
7,1,0.16426888211526802,-1.0543183065261144,0.0
7,2,-0.465448762540616,0.062247900260611666,0.0
8,0,0.8475336040566207,-0.6868558566620317,0.0
8,1,0.08112592009333619,0.707405459418618,0.0
8,2,1.3333407935148145,-0.598449169908112,0.0
8,3,-0.4504626821867686,-1.1097623921690085,0.0
8,4,0.9792487282837709,0.9083989585803073,0.0
8,5,4.359014942223769,-1.6660412930166457,0.0
9,0,0.8475336040566207,-0.6868558566620317,0.0
9,1,4.384604662120835,0.8468031022662915,0.0
9,2,1.2664124954144198,-0.37597457168209986,0.0
9,3,-0.28857009337645256,-1.1114790848705272,0.0
10,0,0.8475336040566207,-0.6868558566620317,0.0
10,1,-0.4184932702447505,0.34720001421972435,0.0
10,2,-1.6678270756345104,1.3210615805887498,0.0
11,0,0.8475336040566207,-0.6868558566620317,0.0
11,1,1.2690504639693012,-2.6772375573170364,0.0
11,2,2.2789775678922464,1.7283315210884427,0.0
11,3,3.1855990742736116,3.496914108026277,0.0
12,0,0.8475336040566207,-0.6868558566620317,0.0
12,1,3.229521102696999,-0.9591512859944041,0.0
12,2,0.8511328581669279,-2.1892951483199434,0.0
13,0,0.8475336040566207,-0.6868558566620317,0.0
13,1,0.7983494403780087,0.7563744629438701,0.0
13,2,1.3749355279718727,3.3735137393130157,0.0
14,0,0.8475336040566207,-0.6868558566620317,0.0
14,1,3.3593714829071817,-1.171698282520195,0.0
14,2,4.637690030726538,0.41792172509728404,0.0
14,3,5.848662910851464,-1.7587563680853848,0.0
15,0,0.8475336040566207,-0.6868558566620317,0.0
15,1,-2.508483953804642,-0.010864621379808925,0.0
15,2,-1.3967898976166657,-1.4891137098735985,0.0
16,0,0.8475336040566207,-0.6868558566620317,0.0
16,1,-0.42481328312773853,1.6271533211862033,0.0
16,2,-0.9417346799383489,2.66548985336552,0.0
17,0,0.8475336040566207,-0.6868558566620317,0.0
17,1,-0.10956204507729028,-1.175664121980936,0.0
17,2,0.21777675762903048,-1.813104329653875,0.0
17,3,0.9241347273470476,-1.0185217630084955,0.0
17,4,0.05946163827458503,1.0134375470021384,0.0
18,0,0.8475336040566207,-0.6868558566620317,0.0
18,1,-1.0083047257418847,-1.9113363719189937,0.0
18,2,1.9866524086317354,1.1893656183821446,0.0
18,3,3.3808810344728957,-0.43404820925374255,0.0
19,0,0.8475336040566207,-0.6868558566620317,0.0
19,1,-0.6048824741699119,-1.6535396584970554,0.0
19,2,0.6062017847245055,0.33761442907014333,0.0
20,0,0.8475336040566207,-0.6868558566620317,0.0
20,1,-1.4690226063263863,-2.6343383409571737,0.0
20,2,-2.024141804651836,0.6839039628514637,0.0
21,0,0.8475336040566207,-0.6868558566620317,0.0
21,1,-1.7636547505311033,-3.264549514404005,0.0
21,2,-0.2174015824378785,-2.2399977478763518,0.0
21,3,-1.9753019950188129,-1.3443822882877052,0.0
22,0,0.8475336040566207,-0.6868558566620317,0.0
22,1,2.7538925608381613,-3.0398742153556286,0.0
22,2,0.6601905549432884,-0.8534391455220993,0.0
22,3,0.4857781025549288,-1.8364592258712726,0.0
22,4,1.158931028431652,0.21330210039617425,0.0
22,5,3.917182834106434,-5.047856536533077,0.0
23,0,0.8475336040566207,-0.6868558566620317,0.0
23,1,0.6647921289017287,-0.5896561055632769,0.0
23,2,1.4027280802270985,1.1720833199293075,0.0
23,3,0.4609521970078503,2.3505674169640924,0.0
24,0,0.8475336040566207,-0.6868558566620317,0.0
24,1,-1.8129591385455526,-1.2159891326501842,0.0
24,2,-1.1394364895258202,1.8465460140293115,0.0
25,0,0.8475336040566207,-0.6868558566620317,0.0
25,1,1.8789307272833815,0.45612640509951896,0.0
25,2,1.5115768351088579,1.6791710974913276,0.0
25,3,2.6990256509069845,3.1848316784031585,0.0
26,0,0.8475336040566207,-0.6868558566620317,0.0
26,1,0.6710272220030726,-3.1053136756066664,0.0
26,2,0.05564725856261017,0.7252192867587781,0.0
27,0,0.8475336040566207,-0.6868558566620317,0.0
27,1,-1.7699572631578793,-2.2136348326939634,0.0
27,2,0.1128803633420939,0.33504657783450514,0.0
28,0,0.8475336040566207,-0.6868558566620317,0.0
28,1,2.759346205994573,-0.6287223363972744,0.0
28,2,0.4498849436801417,-0.7610404664025037,0.0
28,3,1.2998396641504903,-0.6770937112999666,0.0
29,0,0.8475336040566207,-0.6868558566620317,0.0
