traj_idx,frame,x,y,z
0,0,0.9729616372342751,-0.4307287488517632,0.0
0,1,-2.9795586822119935,2.6398112771892572,0.0
0,2,1.4006144744419593,1.43822184569968,0.0
0,3,0.09850585393533107,-0.28236676008162276,0.0
0,4,2.050356834209941,-3.343809028116078,0.0
1,0,0.9729616372342751,-0.4307287488517632,0.0
1,1,-1.744996794713227,3.1592141643503338,0.0
1,2,-0.5563456656879556,3.310463441590085,0.0
1,3,-3.091671236336972,2.9550810352833015,0.0
2,0,0.9729616372342751,-0.4307287488517632,0.0
2,1,-1.730584263812542,1.133652504500414,0.0
2,2,-0.7636723798672481,0.5870697722079197,0.0
2,3,-0.2873584729006261,1.314539870701278,0.0
2,4,-1.86887379621054,-0.691290179771547,0.0
3,0,0.9729616372342751,-0.4307287488517632,0.0
3,1,-3.368664416753072,-1.8088661712554823,0.0
3,2,-0.4451539593228796,-0.921181804620594,0.0
4,0,0.9729616372342751,-0.4307287488517632,0.0
4,1,-3.3064572103806817,-0.41326990133566066,0.0
4,2,-0.11369414898591348,-0.44900798661954,0.0
5,0,0.9729616372342751,-0.4307287488517632,0.0
5,1,2.7852691725791745,-1.1916405035925937,0.0
5,2,4.128382443401832,-2.0107407730604527,0.0
6,0,0.9729616372342751,-0.4307287488517632,0.0
6,1,2.8003335395865925,1.0274703606389337,0.0
6,2,5.147062425065514,2.349687756612958,0.0
6,3,6.637800803954152,0.8694759689837361,0.0
6,4,6.093383624065371,0.10403119340013722,0.0
6,5,6.040051231345015,-0.43218999297673166,0.0
7,0,0.9729616372342751,-0.4307287488517632,0.0
7,1,-2.5375272537613,-0.27858428420738823,0.0
7,2,-3.575139054590809,1.6200856750853498,0.0
8,0,0.9729616372342751,-0.4307287488517632,0.0
8,1,-1.6913816890089761,1.4929943336745863,0.0
8,2,-1.7900834848474596,1.3048214118306656,0.0
9,0,0.9729616372342751,-0.4307287488517632,0.0
9,1,1.1913105242502915,0.44140953936052074,0.0
9,2,-0.32968374848758986,-2.262072066194902,0.0
10,0,0.9729616372342751,-0.4307287488517632,0.0
10,1,-0.121939369088085,2.046811822145445,0.0
10,2,0.19800386634883668,2.094068991050128,0.0
11,0,0.9729616372342751,-0.4307287488517632,0.0
11,1,1.25983660443884,-1.2629055671565688,0.0
11,2,2.129211210643615,1.726627723841747,0.0
11,3,0.9680596566116834,0.9333995278395846,0.0
11,4,-0.7043331247903248,3.423687943439702,0.0
12,0,0.9729616372342751,-0.4307287488517632,0.0
12,1,0.16789990060227344,0.15098185914754403,0.0
12,2,-0.07450212112122881,1.799525064248165,0.0
12,3,-1.8352961296083898,0.3211175640606172,0.0
12,4,-0.20615189177062465,-2.7103953710392346,0.0
12,5,0.04794320892545628,-3.0499765492495854,0.0
13,0,0.9729616372342751,-0.4307287488517632,0.0
13,1,0.9166027909956824,-1.5976237455962066,0.0
13,2,0.8197847268283903,-1.6107122326899184,0.0
13,3,-0.5223977957194463,-1.0223328923600372,0.0
13,4,-0.08365153110753082,-4.5324044341916245,0.0
14,0,0.9729616372342751,-0.4307287488517632,0.0
14,1,-0.04198881906994584,-0.9442139861254177,0.0
14,2,0.7468332925782862,-2.737850829330804,0.0
15,0,0.9729616372342751,-0.4307287488517632,0.0
15,1,-0.8577312555428926,3.1457162943571957,0.0
15,2,0.7747122827488765,4.64654544684721,0.0
15,3,-1.860306009262707,5.205354002292357,0.0
16,0,0.9729616372342751,-0.4307287488517632,0.0
16,1,-0.8601205833911303,-0.47549500687661084,0.0
16,2,0.058413701720072625,-0.6127311893222771,0.0
16,3,0.7170951683306163,-0.7993594494966345,0.0
17,0,0.9729616372342751,-0.4307287488517632,0.0
17,1,1.4066207425731452,0.78014486149158,0.0
17,2,1.0919704935062358,-0.013045559077679902,0.0
18,0,0.9729616372342751,-0.4307287488517632,0.0
18,1,0.4287291538924748,2.535667616687375,0.0
18,2,0.44239079268862735,2.8197535715345827,0.0
19,0,0.9729616372342751,-0.4307287488517632,0.0
19,1,-2.7208847879944074,-0.22790469159032778,0.0
19,2,-0.06799258921237242,0.5545821590643627,0.0
19,3,-0.652434756922137,-0.012005028203423196,0.0
19,4,-0.9009639998712355,-1.5098021548683915,0.0
19,5,-1.7672945742057091,-0.5786940787009787,0.0
19,6,-1.9465919913592984,0.5863094243871307,0.0
19,7,-0.9040131270713584,2.680552198349993,0.0
20,0,0.9729616372342751,-0.4307287488517632,0.0
20,1,-0.9719698224298333,0.1491496750559258,0.0
20,2,-1.0275338627613717,-0.7577538636126859,0.0
21,0,0.9729616372342751,-0.4307287488517632,0.0
21,1,-0.4839811407635631,1.9659873204936487,0.0
21,2,0.7734887154676572,2.0098199487556982,0.0
21,3,-1.0588026877226069,3.1063400380414965,0.0
21,4,-1.4487757763195908,5.631839553142365,0.0
21,5,-2.507088287533459,8.047919691414261,0.0
21,6,-3.834284705551223,8.167967563533015,0.0
22,0,0.9729616372342751,-0.4307287488517632,0.0
22,1,-0.3536180989239755,0.7519017377173948,0.0
22,2,0.8658416925733561,-0.9835339930434035,0.0
23,0,0.9729616372342751,-0.4307287488517632,0.0
23,1,-1.2860628571440693,-2.0324408446430873,0.0
23,2,-3.3717493677664865,-3.427554604979426,0.0
23,3,-4.691779391228719,-4.114808531053473,0.0
23,4,-2.8812118560284397,-7.854026734270183,0.0
24,0,0.9729616372342751,-0.4307287488517632,0.0
24,1,-0.3601662057273123,1.1417804082212146,0.0
24,2,2.5509953341820757,4.484577025180691,0.0
24,3,2.4073117811454496,2.3987878634701887,0.0
24,4,3.912280424445026,2.0140192730151365,0.0
24,5,1.4510037830448823,2.4230752679716234,0.0
24,6,-0.49680642882553677,2.567018112898759,0.0
25,0,0.9729616372342751,-0.4307287488517632,0.0
25,1,-0.26329683093925915,0.4356213131056932,0.0
25,2,1.4112048750692743,0.39212998747102645,0.0
25,3,-1.0768408342025204,-1.2954365796902938,0.0
25,4,-0.32786530231130817,-2.677766024970506,0.0
25,5,-1.9016325520506892,-4.062129929305748,0.0
25,6,-2.482771139577354,-2.3284646750720333,0.0
26,0,0.9729616372342751,-0.4307287488517632,0.0
26,1,1.7072343298317778,0.6373386143961677,0.0
