traj_idx,frame,x,y,z
0,0,-0.07895831927028751,-0.03405700717113718,0.0
0,1,-0.1997672458410017,0.45098212776810376,0.0
0,2,0.3760657446107385,-0.05457769712088052,0.0
0,3,2.3810691096576235,1.023014354784027,0.0
1,0,-0.07895831927028751,-0.03405700717113718,0.0
1,1,1.3087098594622175,0.01369332441430246,0.0
1,2,1.8174917512997903,0.8118013448144309,0.0
2,0,-0.07895831927028751,-0.03405700717113718,0.0
2,1,-2.943836803168532,-1.7843604708963317,0.0
2,2,-0.9340645840641169,0.50397793321686,0.0
2,3,-1.5579971135371238,-0.88960291002952,0.0
2,4,-2.830136072872237,0.2558112475056643,0.0
3,0,-0.07895831927028751,-0.03405700717113718,0.0
3,1,0.32609062252284526,-1.3736030175335303,0.0
3,2,1.0936429368357512,-0.09469146125715829,0.0
3,3,1.4021479677839703,-1.6709068885838783,0.0
3,4,2.45185895639819,-1.0809293766178603,0.0
3,5,0.8880639748250939,-1.2360725850076755,0.0
4,0,-0.07895831927028751,-0.03405700717113718,0.0
4,1,-1.9850929740117729,1.1049406733389744,0.0
4,2,-2.4737934444948966,2.2336256842404927,0.0
5,0,-0.07895831927028751,-0.03405700717113718,0.0
5,1,1.3279964592684281,-0.5255488494424093,0.0
5,2,1.0601954135848453,0.08016417684137071,0.0
5,3,1.5485177916860509,2.512763191434765,0.0
5,4,1.28234928676281,1.1655487883952524,0.0
6,0,-0.07895831927028751,-0.03405700717113718,0.0
6,1,0.192566299363937,0.49573796345357424,0.0
6,2,1.2265505491653423,2.079784984202905,0.0
7,0,-0.07895831927028751,-0.03405700717113718,0.0
7,1,2.271207647804956,0.1789395626314377,0.0
7,2,1.6472733684646796,-0.1274060591539615,0.0
7,3,-0.24903975919627075,-0.8174088812639189,0.0
7,4,0.3266274232350307,-1.7789836345938166,0.0
8,0,-0.07895831927028751,-0.03405700717113718,0.0
8,1,1.9334371834600608,-1.8549611180651424,0.0
8,2,0.9183769123344043,-1.4497974010865171,0.0
8,3,-0.9468175415572624,-0.005182035237791177,0.0
9,0,-0.07895831927028751,-0.03405700717113718,0.0
9,1,-1.207063982009489,1.0886307835010818,0.0
9,2,-1.3784874714280837,1.1901114594982176,0.0
10,0,-0.07895831927028751,-0.03405700717113718,0.0
10,1,-2.0305694585370957,-0.632277622253825,0.0
10,2,-0.8834108843267061,0.04776603875027889,0.0
10,3,-0.822390626298328,0.4231334522397351,0.0
10,4,-1.540443157567776,0.9911704395509827,0.0
10,5,0.5370267564802578,4.616130690331722,0.0
11,0,-0.07895831927028751,-0.03405700717113718,0.0
11,1,-3.059971922250872,-1.4561746413250192,0.0
