traj_idx,frame,x,y,z
0,0,0.11620126161650565,0.276935690038393,0.0
0,1,0.505870855723247,-1.1179374889968963,0.0
0,2,-0.15056855106940029,0.3284165235937674,0.0
1,0,0.11620126161650565,0.276935690038393,0.0
1,1,-0.7483668411819031,0.7981990439720444,0.0
1,2,-2.4849704356900113,3.6347162629832472,0.0
1,3,-2.6180758263365433,0.8156653847646418,0.0
2,0,0.11620126161650565,0.276935690038393,0.0
2,1,-3.4005865232598174,1.5170885907403688,0.0
2,2,-3.7807116230655438,3.6737612323919047,0.0
2,3,-3.900818091639912,2.2922836158608613,0.0
3,0,0.11620126161650565,0.276935690038393,0.0
3,1,0.10142885282799419,1.8764164382699906,0.0
3,2,-0.08326604726916845,1.1427439606213028,0.0
4,0,0.11620126161650565,0.276935690038393,0.0
4,1,2.3325713975062365,-0.9542910457565169,0.0
4,2,3.019379602975438,1.9165936737391807,0.0
5,0,0.11620126161650565,0.276935690038393,0.0
5,1,0.7738089082745389,0.19224374803812702,0.0
5,2,1.0616923901401272,0.8564705292382787,0.0
6,0,0.11620126161650565,0.276935690038393,0.0
6,1,1.4367229324098,2.7267467513060986,0.0
6,2,0.5030555116875579,1.5414864383235956,0.0
7,0,0.11620126161650565,0.276935690038393,0.0
7,1,2.655842851675998,-1.1109226228120839,0.0
7,2,2.017732337663166,-0.8723307208620238,0.0
7,3,-1.4128859036652908,0.8452194602265466,0.0
7,4,-2.7090516208018642,-0.4055684388114781,0.0
8,0,0.11620126161650565,0.276935690038393,0.0
8,1,-1.6416390527927793,-0.21964958984718366,0.0
8,2,-0.05404483544996632,2.9029284229849277,0.0
8,3,-1.9219430302614198,0.013648451329227707,0.0
8,4,-1.407924036222731,0.7291299061374995,0.0
9,0,0.11620126161650565,0.276935690038393,0.0
9,1,0.9728776744190271,-0.5098601030443083,0.0
9,2,-0.9164505654987325,1.026533139518662,0.0
9,3,-0.0017893972430934602,-0.3789589944673006,0.0
9,4,-1.1707181421028419,0.5946549115803775,0.0
9,5,-3.169661794063612,-1.095078106599288,0.0
9,6,-0.5155305898248661,-1.5035033262722295,0.0
9,7,-0.01090348366008348,-0.6718215532329156,0.0
9,8,-1.9641703775600419,-2.437797713154081,0.0
10,0,0.11620126161650565,0.276935690038393,0.0
10,1,0.3881482459420754,-3.338640647350477,0.0
10,2,0.6142724978506661,-1.846077525240954,0.0
11,0,0.11620126161650565,0.276935690038393,0.0
11,1,0.8331446337956432,-1.0109819596749685,0.0
11,2,0.3275862915400514,-1.6152004126777424,0.0
11,3,0.8265333167128183,-2.723517161046862,0.0
11,4,0.8247962944703633,0.4157632567715618,0.0
12,0,0.11620126161650565,0.276935690038393,0.0
12,1,0.4363737934596441,-0.7502154669543718,0.0
12,2,-3.6352767848139056,0.5442394117881766,0.0
13,0,0.11620126161650565,0.276935690038393,0.0
13,1,0.32900425810912187,-0.4150814462133622,0.0
13,2,0.3680919000830385,-4.203423520946,0.0
14,0,0.11620126161650565,0.276935690038393,0.0
14,1,0.3645172666521023,1.9603018995943287,0.0
14,2,-1.2605622956434999,3.1900162197977577,0.0
14,3,-1.9723679995135934,1.1220705992543387,0.0
14,4,-2.4534999573888574,0.5477290007672513,0.0
14,5,-2.8566585227926558,0.5696212529647025,0.0
14,6,-4.555018161082023,-1.354261589844692,0.0
14,7,-1.0459385413948366,-0.9640272488945066,0.0
15,0,0.11620126161650565,0.276935690038393,0.0
15,1,1.4415308715537734,1.0049110102725314,0.0
15,2,-0.15696484458598506,3.1905623721805663,0.0
15,3,-1.069779458918347,2.2726313723449656,0.0
16,0,0.11620126161650565,0.276935690038393,0.0
16,1,0.2616617686653189,-3.0281811088582553,0.0
16,2,-0.33413983481603315,-0.8318381440010086,0.0
16,3,-1.7246563165233213,-3.2042704514044704,0.0
16,4,-4.112333136881996,-2.706457312275333,0.0
16,5,-3.6918803272332523,-3.4173850529145837,0.0
17,0,0.11620126161650565,0.276935690038393,0.0
17,1,1.3100134646112407,-0.3693944747245397,0.0
17,2,0.6114359888769872,0.4184716729224186,0.0
18,0,0.11620126161650565,0.276935690038393,0.0
18,1,0.03798384465178961,-0.22359566582446136,0.0
18,2,-1.866951537725248,-0.06396645278607793,0.0
19,0,0.11620126161650565,0.276935690038393,0.0
19,1,1.6847727000205783,0.14546236368805596,0.0
19,2,0.250830645882922,2.6861751107191507,0.0
19,3,-1.773113626579418,1.3032481963821707,0.0
20,0,0.11620126161650565,0.276935690038393,0.0
20,1,-0.14424238729995176,-1.0433219330606018,0.0
20,2,-2.0101245653424265,-0.05736081990687858,0.0
21,0,0.11620126161650565,0.276935690038393,0.0
21,1,2.652122114756745,-0.7118329189451007,0.0
21,2,1.463243388571268,0.6421394248713721,0.0
21,3,0.29378680769162835,1.019172197437728,0.0
22,0,0.11620126161650565,0.276935690038393,0.0
22,1,-0.39680306640698393,-1.8139102874621376,0.0
22,2,2.971072578985971,0.07755699535781668,0.0
23,0,0.11620126161650565,0.276935690038393,0.0
23,1,-0.5650729546997284,1.0195549158939325,0.0
