traj_idx,frame,x,y,z
0,0,-0.09296238685771152,-0.37629291287940647,0.0
0,1,0.19774285625290122,1.0109659706801928,0.0
0,2,-1.7136871875189525,-1.4190756301576262,0.0
0,3,-2.4948809379050516,3.3498321435620912,0.0
0,4,-2.347262103579287,2.7595475793970192,0.0
0,5,-3.2615270138518153,1.7397672063083918,0.0
1,0,-0.09296238685771152,-0.37629291287940647,0.0
1,1,-2.5434888637813002,2.1325588216536606,0.0
1,2,-4.3238124531399045,0.14844611644647768,0.0
2,0,-0.09296238685771152,-0.37629291287940647,0.0
2,1,-2.5043009311916413,-0.06587667232343031,0.0
2,2,-1.5164815580763245,-1.555279699074885,0.0
3,0,-0.09296238685771152,-0.37629291287940647,0.0
3,1,-1.5724212227667942,2.8259939949592585,0.0
3,2,0.5644561840380057,-0.18752344983479605,0.0
4,0,-0.09296238685771152,-0.37629291287940647,0.0
4,1,0.15037503041640665,2.1140940202778964,0.0
4,2,0.1855310925464636,0.5563804312197795,0.0
4,3,1.7924236355296794,2.654930827950772,0.0
4,4,2.237397456367298,0.9014338924801529,0.0
4,5,2.163122506494939,1.8537253775247435,0.0
4,6,1.4507076697851033,3.2890964921166232,0.0
4,7,2.243627335903064,2.65071060544022,0.0
5,0,-0.09296238685771152,-0.37629291287940647,0.0
5,1,-1.114876180832979,0.544810895427535,0.0
5,2,-1.7830116780771021,-0.4544157198064396,0.0
5,3,-0.7495910751791753,-1.3586618700685316,0.0
5,4,-0.049567615509036544,-1.8497419280137746,0.0
5,5,0.3223352248053652,-2.956456662517267,0.0
5,6,0.5269885285448126,-0.5607126239956732,0.0
6,0,-0.09296238685771152,-0.37629291287940647,0.0
6,1,-1.3846646156653337,1.8300647976050208,0.0
6,2,-1.7861442876459637,3.400176803948146,0.0
6,3,-0.11331602906279026,3.919565940222011,0.0
6,4,0.1363106968699025,1.3916366679115129,0.0
6,5,-2.406192012378873,0.6746124959024393,0.0
6,6,-0.32936063001168664,2.550510223433115,0.0
7,0,-0.09296238685771152,-0.37629291287940647,0.0
7,1,-1.311771295718319,0.7359663929533413,0.0
7,2,0.5105593405652428,-0.2736330507404805,0.0
8,0,-0.09296238685771152,-0.37629291287940647,0.0
8,1,0.10084019290998636,1.5206013124625928,0.0
8,2,-2.531814417098022,0.2928685663326197,0.0
8,3,1.2104543143417041,2.1146887318064183,0.0
9,0,-0.09296238685771152,-0.37629291287940647,0.0
9,1,-1.8240475132313092,1.4330064950511439,0.0
9,2,-1.4556570706051026,-0.8464040172404635,0.0
10,0,-0.09296238685771152,-0.37629291287940647,0.0
10,1,-0.15889070872028632,0.9351962229395435,0.0
10,2,0.3678830118417237,-0.9398090854512434,0.0
10,3,2.1410424157541095,-1.0162532847300012,0.0
11,0,-0.09296238685771152,-0.37629291287940647,0.0
11,1,-0.9429110060681942,0.08906742398202083,0.0
11,2,-2.0973228298094413,-2.5411887365145485,0.0
