traj_idx,frame,x,y,z
0,0,0.1306176412212737,0.04576629419692502,0.0
0,1,2.161493590148091,-0.49918410192952367,0.0
0,2,0.7160493202173126,-0.6834780479902324,0.0
0,3,0.6368626600162435,1.3253708897697618,0.0
1,0,0.1306176412212737,0.04576629419692502,0.0
1,1,0.07046424963128492,-0.48627239118491306,0.0
1,2,2.824855111563559,0.8460749857142524,0.0
1,3,1.0876383441843087,-0.5303865822000378,0.0
1,4,2.7558588115642504,-0.07830963294043503,0.0
1,5,1.78151532571245,0.023310156164385778,0.0
1,6,2.5593444978458315,0.9523372841085632,0.0
2,0,0.1306176412212737,0.04576629419692502,0.0
2,1,0.650218308765395,-2.756996395894536,0.0
2,2,-1.7271065152057257,-0.34841779200939094,0.0
2,3,-2.811068984587751,-3.603462665234821,0.0
3,0,0.1306176412212737,0.04576629419692502,0.0
3,1,-2.0770292934547325,0.16710097421728995,0.0
3,2,-2.3468982381735515,0.7227198469875626,0.0
3,3,-3.7029762105303323,0.16209611152175604,0.0
4,0,0.1306176412212737,0.04576629419692502,0.0
4,1,-1.4048066116464126,1.1359278106096151,0.0
4,2,-1.1332767002207538,1.6730495420863996,0.0
5,0,0.1306176412212737,0.04576629419692502,0.0
5,1,-0.24634320607087493,-0.06227259006319799,0.0
5,2,-0.5877463869443711,-0.7656741020904719,0.0
6,0,0.1306176412212737,0.04576629419692502,0.0
6,1,-0.409479002149709,2.0243961898972613,0.0
6,2,1.063099716740804,3.022617386405475,0.0
6,3,-0.21199418409741097,0.3515294964725746,0.0
6,4,-0.7032284245508565,1.9032087233300325,0.0
7,0,0.1306176412212737,0.04576629419692502,0.0
7,1,1.610836221497914,-0.8414487404484642,0.0
7,2,1.8254239526579474,-3.056442198513535,0.0
7,3,-0.9922110897938978,1.578634730132929,0.0
8,0,0.1306176412212737,0.04576629419692502,0.0
8,1,1.8136190076852508,1.240905730483031,0.0
8,2,1.9419547828534207,1.213041474223977,0.0
8,3,-0.5463558471261218,1.938541189679727,0.0
9,0,0.1306176412212737,0.04576629419692502,0.0
9,1,-0.5385940361243465,-1.7581781384712376,0.0
9,2,-0.06056060799443003,-1.8498937089170937,0.0
10,0,0.1306176412212737,0.04576629419692502,0.0
10,1,-1.1115558839190973,0.40368482543664486,0.0
10,2,-0.45423865437076255,-1.7854186762218733,0.0
10,3,-1.75630701984668,-1.304887265031587,0.0
10,4,-2.4533212940993185,-1.7042699491083861,0.0
11,0,0.1306176412212737,0.04576629419692502,0.0
11,1,1.166363500615411,-0.9573196868463673,0.0
11,2,3.7510717362124133,-1.2503188579489537,0.0
11,3,3.5667615595038593,-0.7168267185477717,0.0
11,4,0.48306599459107824,-0.6571953464601746,0.0
11,5,2.2016807782032126,-0.9021369510819583,0.0
12,0,0.1306176412212737,0.04576629419692502,0.0
12,1,0.02323675687613594,0.8909438552825558,0.0
12,2,0.43647787144966677,0.9002289409945143,0.0
12,3,-1.8531726844484293,2.159725008074688,0.0
12,4,-0.07783452071101155,-1.1907013594041922,0.0
12,5,0.2893171590928135,1.2063544626703564,0.0
12,6,0.8586700114871695,1.0737693913967548,0.0
12,7,2.0902952981457035,-0.06500961096496294,0.0
13,0,0.1306176412212737,0.04576629419692502,0.0
