traj_idx,frame,x,y,z
0,0,-0.3685319289248807,0.04998234496773772,0.0
0,1,1.4216091896032186,0.39486289786103007,0.0
0,2,1.9205016755289221,-0.04931268716519457,0.0
0,3,0.1755802015654997,1.3614014192540311,0.0
0,4,-2.0430254831406143,1.5560913845489983,0.0
0,5,-1.357548838785939,-1.495341809325374,0.0
1,0,-0.3685319289248807,0.04998234496773772,0.0
1,1,1.1247187376476526,-0.15273183541864616,0.0
1,2,3.2714318504451514,-2.131086187796367,0.0
1,3,3.067030577694144,-1.8776388546360934,0.0
1,4,3.445833086933668,-2.243731278386354,0.0
1,5,1.1175021503216227,-2.897941351541746,0.0
1,6,1.755901951969204,-1.8959657584531895,0.0
2,0,-0.3685319289248807,0.04998234496773772,0.0
2,1,-2.4531891571580595,-2.1313079808073305,0.0
2,2,-1.6682003687694151,-1.3994390256538969,0.0
2,3,-2.6254612542512983,-2.310682866710245,0.0
3,0,-0.3685319289248807,0.04998234496773772,0.0
3,1,1.1451859940669875,0.7864094537719339,0.0
3,2,2.455916001483059,-0.3454669090576391,0.0
4,0,-0.3685319289248807,0.04998234496773772,0.0
4,1,1.3901298528807067,1.191352137118881,0.0
4,2,1.771127408528905,-1.1046725035187288,0.0
5,0,-0.3685319289248807,0.04998234496773772,0.0
5,1,-0.6094399086030629,-1.1302815574603522,0.0
5,2,-2.1162037229278523,0.9818879983492097,0.0
6,0,-0.3685319289248807,0.04998234496773772,0.0
6,1,-1.3013502565461943,-0.5930307105812544,0.0
6,2,-0.48009011384476236,-0.42635796896794675,0.0
6,3,-2.600955655813964,1.417264006140074,0.0
6,4,-1.1390801494391645,-1.4162067789998225,0.0
6,5,-0.7218155999203023,-1.6633059974625506,0.0
6,6,-2.5413028304320884,-0.981293991066514,0.0
6,7,-0.022349829799565013,1.5141845344886637,0.0
7,0,-0.3685319289248807,0.04998234496773772,0.0
7,1,1.5049065546270906,0.5955756278602455,0.0
7,2,0.1400170612119525,-0.28998805224265845,0.0
8,0,-0.3685319289248807,0.04998234496773772,0.0
8,1,0.27046079449656735,0.7525515074594109,0.0
8,2,2.187254374277879,0.4278517634930531,0.0
8,3,3.4610240897432134,1.591328039295573,0.0
8,4,3.3269322250613236,1.5521022907732236,0.0
8,5,1.5980979976804857,1.2867762110695204,0.0
8,6,2.553220815255653,1.6200903293129407,0.0
8,7,1.1778865935352516,0.8271144678818487,0.0
8,8,0.23531557334846964,0.45917401417663195,0.0
9,0,-0.3685319289248807,0.04998234496773772,0.0
9,1,1.0880421660138049,1.459087114440197,0.0
9,2,1.7686446018703503,0.7838355476570531,0.0
9,3,4.424279037642164,1.218312361831503,0.0
9,4,2.9484892056255183,1.0680843291589417,0.0
10,0,-0.3685319289248807,0.04998234496773772,0.0
10,1,-1.937793655947485,0.22035200727136833,0.0
10,2,-3.1579259610025328,-0.450927326406942,0.0
11,0,-0.3685319289248807,0.04998234496773772,0.0
11,1,-4.3905827414562095,1.471731239756698,0.0
11,2,-4.366985647021926,2.623618322164583,0.0
11,3,-3.755729200097771,1.3119419685463436,0.0
11,4,-2.232026572700537,1.0070964669240718,0.0
11,5,-3.0884766379324367,0.44515819297796544,0.0
12,0,-0.3685319289248807,0.04998234496773772,0.0
12,1,-0.6026638893088176,-1.343677257354665,0.0
12,2,-0.28776890417366857,-0.9813148924584557,0.0
12,3,1.4471432576954166,-0.8575347015342969,0.0
12,4,0.6714842907607538,-1.4875929045427503,0.0
12,5,-1.7582213993015454,0.012224269777255325,0.0
12,6,-0.8494070018767627,0.7655985305509039,0.0
13,0,-0.3685319289248807,0.04998234496773772,0.0
13,1,-1.4762270514615878,0.27932749534174667,0.0
13,2,0.7986368566110096,-0.5240450667391949,0.0
14,0,-0.3685319289248807,0.04998234496773772,0.0
14,1,-1.3153497276854331,-1.3894518231068471,0.0
14,2,-1.497822406434394,1.1768931571904675,0.0
14,3,-1.716020974925593,3.25628891000603,0.0
14,4,-2.908164539935619,4.355728625650878,0.0
14,5,-4.413567842209562,1.9015944004059238,0.0
14,6,-5.069760460685628,2.42851698085216,0.0
15,0,-0.3685319289248807,0.04998234496773772,0.0
15,1,2.195488705195734,0.061366150973119205,0.0
15,2,1.290981927481215,2.9305153343709374,0.0
15,3,4.118487783898758,3.284310909195069,0.0
16,0,-0.3685319289248807,0.04998234496773772,0.0
16,1,0.3037512332819383,-1.6823402123461293,0.0
16,2,1.599971202391734,-1.6858325024814969,0.0
17,0,-0.3685319289248807,0.04998234496773772,0.0
17,1,0.14409368811942438,-0.755047191466585,0.0
17,2,-1.4438176354604737,-0.8241382111718306,0.0
18,0,-0.3685319289248807,0.04998234496773772,0.0
18,1,-2.1492377150238644,0.6172964655502695,0.0
18,2,0.4186191755889703,0.022099883960975154,0.0
18,3,0.601301027303716,2.231945521224898,0.0
18,4,-0.46700755691060614,1.001861225270777,0.0
18,5,-4.287243348794502,3.215802295713692,0.0
18,6,-2.865015139707271,2.526478446547246,0.0
18,7,-1.6284354191340702,1.9743778686127667,0.0
19,0,-0.3685319289248807,0.04998234496773772,0.0
19,1,1.6238872958283335,-0.027551443011781973,0.0
19,2,3.499366405293218,1.2662088272226326,0.0
20,0,-0.3685319289248807,0.04998234496773772,0.0
20,1,-1.0251384360979643,1.0648526280229529,0.0
20,2,-1.5274618888392493,0.33767352656841676,0.0
20,3,-0.41219407616196413,0.27745425236206556,0.0
21,0,-0.3685319289248807,0.04998234496773772,0.0
21,1,3.453620564224004,-2.33171540500687,0.0
21,2,1.9040756866738429,-0.9263099363399785,0.0
22,0,-0.3685319289248807,0.04998234496773772,0.0
22,1,-0.459246354228213,0.21232746464748942,0.0
22,2,-1.7214439217901998,-0.6963135196845278,0.0
23,0,-0.3685319289248807,0.04998234496773772,0.0
23,1,1.072815967481193,1.6565838102760044,0.0
23,2,2.3256232894233158,1.5410287010394028,0.0
23,3,2.2960844541504057,2.8748585299515765,0.0
23,4,0.2988636993038646,3.45939495790195,0.0
24,0,-0.3685319289248807,0.04998234496773772,0.0
24,1,-0.022794192143199526,-4.435269304361207,0.0
24,2,0.921591485887771,-3.5332469951864107,0.0
24,3,-1.3558639875048129,-3.132958413299077,0.0
24,4,-1.0938693915478934,-1.9415783237978563,0.0
25,0,-0.3685319289248807,0.04998234496773772,0.0
25,1,4.17831129167916,-0.8736051922644141,0.0
25,2,3.0027409603998785,-1.2782339370973113,0.0
25,3,4.637052609472507,0.32395197483769067,0.0
26,0,-0.3685319289248807,0.04998234496773772,0.0
26,1,-0.26467018878179394,0.8570431874399971,0.0
26,2,1.0671451697388623,0.23608997533461948,0.0
26,3,0.5184849007899516,-1.5006444293323409,0.0
27,0,-0.3685319289248807,0.04998234496773772,0.0
27,1,0.1793238737748646,-0.9505972404557532,0.0
27,2,0.18744707925737597,-0.8889409900517327,0.0
28,0,-0.3685319289248807,0.04998234496773772,0.0
28,1,1.8962511908570368,-1.8197522373747077,0.0
28,2,0.3462321867502517,-0.12680873430229014,0.0
28,3,0.44946449145915335,-2.074902448842451,0.0
28,4,-1.432131374251576,-5.765199174126354,0.0
28,5,-1.5135500260603576,-3.183807339240211,0.0
28,6,0.21030256081965748,-4.656688536990627,0.0
28,7,0.8130321647158385,-1.1587796543352484,0.0
28,8,-0.6981417566026473,-2.0028543913836523,0.0
28,9,-2.0620585939364453,-0.6530370813512943,0.0
29,0,-0.3685319289248807,0.04998234496773772,0.0
29,1,-1.0902512444993064,0.19232505401607353,0.0
29,2,0.8056472129611938,1.1216368910764665,0.0
29,3,2.1513401120739846,1.8097108724819562,0.0
29,4,0.06498904659497018,0.33295384880917706,0.0
30,0,-0.3685319289248807,0.04998234496773772,0.0
30,1,1.611938128067529,0.040305600777989004,0.0
30,2,-2.2576332753959303,-1.7612388556045637,0.0
31,0,-0.3685319289248807,0.04998234496773772,0.0
31,1,-3.6024049822197464,-1.3300203872918497,0.0
31,2,-2.057003636112788,-1.0960383112225602,0.0
32,0,-0.3685319289248807,0.04998234496773772,0.0
32,1,3.203185365327388,0.08383356963052441,0.0
32,2,4.07737427825837,0.6113858526339426,0.0
32,3,4.721940307884217,2.382684663575568,0.0
33,0,-0.3685319289248807,0.04998234496773772,0.0
33,1,2.0347464306474214,-4.101098308334946,0.0
33,2,1.3160663469172145,-1.5848028435241432,0.0
33,3,1.4903806474768704,-0.9918404440659869,0.0
33,4,2.901165142662805,-3.4547603544189824,0.0
33,5,2.5280378472524956,-5.3368720816227695,0.0
33,6,3.6068540422756854,-4.038240271755207,0.0
33,7,2.9140511812101595,-3.1350868566527383,0.0
33,8,0.5502805005430681,-4.676457286161054,0.0
33,9,1.155571518568212,-4.477676163251388,0.0
34,0,-0.3685319289248807,0.04998234496773772,0.0
34,1,-0.3425263175372756,-0.37091459782137143,0.0
34,2,-0.09636332069429926,-0.9337946847410755,0.0
34,3,0.6869142454299328,0.05682451387681409,0.0
34,4,0.29559874134145614,0.8447259241740419,0.0
34,5,0.9421599157256217,0.4903844372110182,0.0
35,0,-0.3685319289248807,0.04998234496773772,0.0
35,1,0.1435111660042527,0.43846169159176857,0.0
