traj_idx,frame,x,y,z
0,0,0.11532189688341972,-0.05183108815314527,0.0
0,1,-2.137487512536101,1.2721592649457465,0.0
0,2,-3.669192117746147,3.0221338363787162,0.0
0,3,-5.739504998096582,5.431088208397036,0.0
0,4,-7.381703478357194,6.295648059272171,0.0
0,5,-7.793291782661896,7.032163089716306,0.0
1,0,0.11532189688341972,-0.05183108815314527,0.0
1,1,1.4248476243177124,-1.855070511563417,0.0
1,2,2.0698164264462733,-2.491556705227681,0.0
1,3,3.090201463653443,-4.377756299418387,0.0
1,4,4.162935423755163,-3.9363694849248483,0.0
1,5,3.3639910541696265,-6.351375383380718,0.0
1,6,2.2469869629852344,-6.845659750466353,0.0
1,7,1.6205449567109818,-8.888283927321034,0.0
2,0,0.11532189688341972,-0.05183108815314527,0.0
2,1,0.21159889408717875,1.2236084833314087,0.0
2,2,-1.298717609351667,1.7493701167979099,0.0
2,3,-1.4568586724331807,2.5731482643267607,0.0
2,4,-0.3590904007506747,4.328995943908242,0.0
2,5,0.6228750637908012,3.1056950342015828,0.0
2,6,1.1221567307144535,3.9680124154067453,0.0
3,0,0.11532189688341972,-0.05183108815314527,0.0
3,1,-1.9422902551651218,1.6096360088469237,0.0
3,2,-2.5332333497381083,3.599327578367393,0.0
3,3,-4.541104076702186,5.687285966821486,0.0
3,4,-4.606992397789012,6.541824755763971,0.0
4,0,0.11532189688341972,-0.05183108815314527,0.0
4,1,-1.103177121087907,-0.07389777175034407,0.0
4,2,0.6148174386703388,-0.2534860538003946,0.0
5,0,0.11532189688341972,-0.05183108815314527,0.0
5,1,0.5350538313576456,-0.1628794236837635,0.0
5,2,1.5933863471625531,-0.4709318153368892,0.0
6,0,0.11532189688341972,-0.05183108815314527,0.0
6,1,-1.5186612461966211,-1.185694574932017,0.0
6,2,-2.7921633726098447,-1.3456916488533504,0.0
7,0,0.11532189688341972,-0.05183108815314527,0.0
7,1,-1.1347310971213402,-0.2941634571959113,0.0
7,2,-3.5404273213472495,-0.7086171765679667,0.0
7,3,-7.048122299762962,1.8706124775829034,0.0
8,0,0.11532189688341972,-0.05183108815314527,0.0
8,1,-2.425478079355732,0.7085977044960915,0.0
8,2,-5.190832252248481,0.8039868743309184,0.0
8,3,-6.220322570541011,0.10911259324428246,0.0
9,0,0.11532189688341972,-0.05183108815314527,0.0
9,1,1.1934330893437393,1.108461048694834,0.0
9,2,2.1537717089552912,1.5503843231161363,0.0
9,3,3.0585092245180374,1.6791195269987793,0.0
9,4,3.4973254068520006,3.2230404142692306,0.0
10,0,0.11532189688341972,-0.05183108815314527,0.0
10,1,-0.9382422071313297,0.5102038641683279,0.0
10,2,-1.8179319820295339,-1.2294956987902508,0.0
11,0,0.11532189688341972,-0.05183108815314527,0.0
11,1,1.417562336754127,-1.7615264268942243,0.0
11,2,1.3791652870534463,-0.9623093991588992,0.0
12,0,0.11532189688341972,-0.05183108815314527,0.0
12,1,-0.28260068949481404,-0.4020882481899887,0.0
12,2,-1.6114536399392605,-2.9991310074626374,0.0
12,3,0.23154938054216723,-4.380483734844032,0.0
12,4,-0.9945518460665089,-4.484863255707224,0.0
13,0,0.11532189688341972,-0.05183108815314527,0.0
13,1,1.8678395883068781,-0.2269151276149436,0.0
13,2,2.229577475387739,-2.663114796313088,0.0
13,3,3.751792998957179,-3.976246417981759,0.0
14,0,0.11532189688341972,-0.05183108815314527,0.0
14,1,-0.8936708734452999,-1.7543396919123513,0.0
14,2,-0.8068615253986672,-2.5207176090121655,0.0
14,3,-3.508420576094482,-4.705417559404486,0.0
14,4,-5.723339470616122,-5.714327047756351,0.0
14,5,-5.926457376371287,-7.361499361345992,0.0
15,0,0.11532189688341972,-0.05183108815314527,0.0
15,1,-2.3855402148048803,0.6889633894420139,0.0
15,2,-3.6357065695357558,0.5247560803324646,0.0
15,3,-4.010067300385134,-0.8028069626210105,0.0
16,0,0.11532189688341972,-0.05183108815314527,0.0
16,1,-0.7726387556262244,-1.5299608938435085,0.0
16,2,-1.5429598404494407,-0.8411050450112695,0.0
16,3,-2.3273875590976054,-1.3181348719595096,0.0
17,0,0.11532189688341972,-0.05183108815314527,0.0
17,1,0.6018996765257827,2.267525315726096,0.0
17,2,0.7182259858950442,4.581335700264447,0.0
17,3,0.4933239340247273,6.2357966899075015,0.0
17,4,-1.5572599339619602,8.76738727832668,0.0
18,0,0.11532189688341972,-0.05183108815314527,0.0
18,1,-1.7897032289721122,1.737579623715399,0.0
18,2,0.18372369480937595,2.219882956737732,0.0
18,3,1.5325984053662252,0.9527716359268227,0.0
19,0,0.11532189688341972,-0.05183108815314527,0.0
19,1,1.5285284761032931,-2.384496327372312,0.0
19,2,1.8701413288247295,-1.7468555678021978,0.0
19,3,2.704248075206155,-2.5711612927549354,0.0
20,0,0.11532189688341972,-0.05183108815314527,0.0
20,1,1.1732190780157357,1.327771601390483,0.0
20,2,0.6582507789469664,1.906967409587464,0.0
20,3,0.5815963694261357,2.9349195833299966,0.0
21,0,0.11532189688341972,-0.05183108815314527,0.0
21,1,-0.4504496295215244,-0.7603095196221341,0.0
21,2,0.09962406399926366,0.13146314771134235,0.0
21,3,0.9583993912771015,2.3733613131351725,0.0
22,0,0.11532189688341972,-0.05183108815314527,0.0
22,1,1.378444347676301,2.722312786728107,0.0
22,2,2.6041100547022737,3.023191789616568,0.0
22,3,3.913198067914196,0.7374718690792118,0.0
