traj_idx,frame,x,y,z
0,0,0.13792851571935197,-0.06264607239795332,0.0
0,1,-0.8948519759244197,-0.4101991798415413,0.0
0,2,-1.4426914889710822,-1.1543158676221963,0.0
0,3,-1.0948868269225185,-3.8070113905761347,0.0
0,4,0.1990299533760941,-1.468776756534717,0.0
1,0,0.13792851571935197,-0.06264607239795332,0.0
1,1,-1.645167813343047,2.4907977973336988,0.0
1,2,-3.640834594498872,3.8853576301706094,0.0
1,3,-3.6685724261830033,1.8306420999918245,0.0
2,0,0.13792851571935197,-0.06264607239795332,0.0
2,1,-2.6154986037949133,-1.5049903464971741,0.0
2,2,-1.214972683742047,-2.642530752382403,0.0
2,3,-1.9423059828994462,-0.755897590512373,0.0
2,4,-1.8258688826095775,-3.0120089840710733,0.0
3,0,0.13792851571935197,-0.06264607239795332,0.0
3,1,0.6343310682167056,-0.8703076944375777,0.0
3,2,-1.1562489025451654,1.8218149012436984,0.0
3,3,-1.3539310023141147,1.3764376433293375,0.0
3,4,0.6391685545930914,3.11112429067697,0.0
3,5,0.42878312037057076,4.143793828998001,0.0
3,6,2.069466155621388,5.34648384058901,0.0
3,7,1.5956545064127385,5.524956283676453,0.0
3,8,3.2235799073815325,4.742785540178308,0.0
3,9,0.7023899814707375,5.831462313199139,0.0
3,10,0.3470446545669718,4.962632756594313,0.0
3,11,2.994901508807645,6.658657955403593,0.0
3,12,3.4286614894985985,3.532565461080891,0.0
3,13,3.3747132755574096,3.6991012009668984,0.0
4,0,0.13792851571935197,-0.06264607239795332,0.0
4,1,-3.9960616421156443,-1.1263997118834048,0.0
4,2,-1.7420577957593972,0.245322411525764,0.0
4,3,-2.5319365375561405,0.11852779566267801,0.0
5,0,0.13792851571935197,-0.06264607239795332,0.0
5,1,-1.100932525761769,0.8031223065158614,0.0
5,2,-1.35335767383892,-1.3092542883003462,0.0
5,3,-0.8306813245134608,1.5665452651191036,0.0
5,4,-0.9766703257563043,3.538440944249535,0.0
5,5,-1.384215448922441,3.4316350285744215,0.0
6,0,0.13792851571935197,-0.06264607239795332,0.0
6,1,2.136865241612424,1.8088001364129986,0.0
6,2,-0.4242451522062326,0.9329068347503737,0.0
6,3,2.3362310094327996,1.2139897483306032,0.0
6,4,0.21515778492743468,-0.921586100316989,0.0
6,5,1.9021488115342404,-1.161678532950508,0.0
6,6,2.3154152385815956,-1.1396594513676979,0.0
6,7,2.723884131943482,-0.07903295101026481,0.0
7,0,0.13792851571935197,-0.06264607239795332,0.0
7,1,1.0375929203119876,-1.1247825143549488,0.0
7,2,-0.8371562050752771,-0.7627432888798025,0.0
7,3,0.9867906562512885,-1.7906347049730136,0.0
7,4,-3.1306763407208233,-2.0828510556155644,0.0
7,5,-3.274815788745101,-2.058182637284107,0.0
7,6,-1.94217578457198,-2.8381088167467374,0.0
8,0,0.13792851571935197,-0.06264607239795332,0.0
8,1,0.7297775003225275,-0.29657526793291833,0.0
8,2,-0.6452422887222099,0.16758791259314854,0.0
8,3,-1.0868852209479873,-1.9738221177719577,0.0
9,0,0.13792851571935197,-0.06264607239795332,0.0
9,1,1.2506740695829937,0.7338278485364046,0.0
9,2,0.384008194802653,2.1348731790093916,0.0
10,0,0.13792851571935197,-0.06264607239795332,0.0
10,1,0.641437445774411,-0.1122447015799333,0.0
10,2,1.7260171140875724,0.343105025244148,0.0
10,3,3.832211077755271,1.6286054731160615,0.0
10,4,3.186764200093131,0.1498809877113322,0.0
11,0,0.13792851571935197,-0.06264607239795332,0.0
11,1,0.6466370635855158,1.1275221708120446,0.0
11,2,1.9590131024204156,2.094902603281094,0.0
11,3,3.1243275967388073,-0.16770996404046068,0.0
11,4,1.7859807921309139,2.39432094952121,0.0
11,5,3.797717512512769,1.097993997153946,0.0
11,6,3.579279496489927,1.170365789785445,0.0
12,0,0.13792851571935197,-0.06264607239795332,0.0
12,1,1.1559097654878099,2.22171213708633,0.0
12,2,1.9803183463433778,1.6369682700241817,0.0
12,3,-1.1939461548692953,0.971964214764371,0.0
12,4,-2.650488045605591,0.5433341635540813,0.0
12,5,0.00407817716629745,-0.5760927249141778,0.0
13,0,0.13792851571935197,-0.06264607239795332,0.0
13,1,1.398312926921771,2.6224192951021115,0.0
13,2,1.2533969541338301,1.944355759916153,0.0
14,0,0.13792851571935197,-0.06264607239795332,0.0
14,1,-1.3661560683363951,1.11306601338796,0.0
14,2,-2.15287483068495,1.4188163513821945,0.0
15,0,0.13792851571935197,-0.06264607239795332,0.0
15,1,1.0382362369032416,-1.756274231532488,0.0
15,2,0.9951741760332264,0.04526043121394635,0.0
15,3,3.604864562726429,-1.3840407999731155,0.0
16,0,0.13792851571935197,-0.06264607239795332,0.0
16,1,2.3596656398920186,-3.1597341641419066,0.0
16,2,0.35946931144160954,-1.4751477355006892,0.0
17,0,0.13792851571935197,-0.06264607239795332,0.0
17,1,1.3203383394215937,-0.07668539480086642,0.0
17,2,1.4633400462107162,1.0709920911125024,0.0
18,0,0.13792851571935197,-0.06264607239795332,0.0
18,1,-1.2069396961876329,-1.8265048745727184,0.0
18,2,1.7358529351797451,-3.1094816809319163,0.0
19,0,0.13792851571935197,-0.06264607239795332,0.0
19,1,-0.15817812373106002,0.5954084422381296,0.0
19,2,0.890510838912267,-0.17557732714044721,0.0
19,3,0.027363345583307094,0.46730714068601886,0.0
19,4,0.183028628383503,1.4835157067033486,0.0
20,0,0.13792851571935197,-0.06264607239795332,0.0
20,1,-0.29063356439298316,-1.634838410760481,0.0
20,2,-1.3153553543706695,-0.6308272925401093,0.0
21,0,0.13792851571935197,-0.06264607239795332,0.0
21,1,-1.1786529161961747,-0.06914301927489244,0.0
21,2,-0.8426924052660157,0.1842007254451537,0.0
22,0,0.13792851571935197,-0.06264607239795332,0.0
22,1,0.08760522863355977,0.5454399883914459,0.0
22,2,0.25219605769180553,1.7796550094029158,0.0
23,0,0.13792851571935197,-0.06264607239795332,0.0
23,1,-1.6057364227264692,1.611712935115999,0.0
23,2,-0.9020194604811346,-0.40878401124424385,0.0
