traj_idx,frame,x,y,z
0,0,0.3992097533468056,0.5077052736734612,0.0
0,1,1.0292146241527291,-0.07156206517584371,0.0
0,2,1.1950797239193733,1.281508458186873,0.0
0,3,4.634239043234004,1.1802955860584203,0.0
0,4,6.011241706566961,1.598408396038245,0.0
1,0,0.3992097533468056,0.5077052736734612,0.0
1,1,-0.01574841546007999,-0.7673329408253079,0.0
1,2,-0.00373785755646738,1.3996208045918057,0.0
1,3,0.7560514651068259,3.0336233946053883,0.0
1,4,0.09558325584615684,3.7425982684178667,0.0
1,5,-0.029340680116288653,2.842880353461837,0.0
2,0,0.3992097533468056,0.5077052736734612,0.0
2,1,0.3750218847428129,-0.8534760515580772,0.0
2,2,1.5710714716922196,-1.8596305764552497,0.0
3,0,0.3992097533468056,0.5077052736734612,0.0
3,1,-0.978656256499657,0.2878821908165621,0.0
3,2,-2.6753801020356347,1.0775962972390436,0.0
4,0,0.3992097533468056,0.5077052736734612,0.0
4,1,0.2126077768730814,1.1784155379221424,0.0
4,2,-0.7992324202934945,4.941950788889065,0.0
4,3,-1.2518064662378365,6.594640193908114,0.0
5,0,0.3992097533468056,0.5077052736734612,0.0
5,1,-1.3781850552267547,1.3257438279236065,0.0
5,2,-3.0727520658911587,3.081950859570127,0.0
5,3,-0.2806586241769833,3.548383451661715,0.0
5,4,-1.7453184328542173,5.128221744619006,0.0
5,5,-2.1056287273302314,6.653613969883135,0.0
5,6,-2.767864916461108,8.609437747729894,0.0
5,7,-3.787911995763231,8.71924923446305,0.0
5,8,-7.172366867201501,8.379970056269906,0.0
5,9,-10.230508678420474,9.233254209316419,0.0
5,10,-12.02476770345531,10.280323298529845,0.0
6,0,0.3992097533468056,0.5077052736734612,0.0
6,1,0.8106425316292318,2.9414525686240034,0.0
6,2,2.535402306139629,4.289536409496665,0.0
7,0,0.3992097533468056,0.5077052736734612,0.0
7,1,1.1547718341229454,0.5550893094986962,0.0
7,2,1.2146823055801805,-0.17715943988487212,0.0
7,3,0.14479669550972551,-0.037541097153781344,0.0
8,0,0.3992097533468056,0.5077052736734612,0.0
8,1,2.284987288102558,0.27479158652557356,0.0
8,2,2.1935945906344236,-1.9529556886080364,0.0
8,3,1.0771360963425054,-2.208811623350148,0.0
9,0,0.3992097533468056,0.5077052736734612,0.0
9,1,1.5079660997119722,-1.1222229311043104,0.0
9,2,5.039622903573171,-2.0081902847701882,0.0
9,3,7.4648783028029495,-3.4989230843119277,0.0
10,0,0.3992097533468056,0.5077052736734612,0.0
10,1,0.3993139417959864,-0.15889396274316173,0.0
10,2,-1.631676586339683,-0.9223469303323089,0.0
11,0,0.3992097533468056,0.5077052736734612,0.0
11,1,1.1320098589090024,-3.670902837552497,0.0
11,2,-0.13179028299636247,-3.209415569192822,0.0
12,0,0.3992097533468056,0.5077052736734612,0.0
12,1,0.39837344250596046,1.0706144172496492,0.0
12,2,0.7985103932870619,5.150385147147884,0.0
12,3,1.9717151418971914,6.2516957446250245,0.0
13,0,0.3992097533468056,0.5077052736734612,0.0
13,1,3.2517380862835736,3.261559021566552,0.0
13,2,5.614665841590801,4.038370388411635,0.0
13,3,7.377812212719465,4.7108596931485325,0.0
14,0,0.3992097533468056,0.5077052736734612,0.0
14,1,-2.0682119155321983,0.6218185535498376,0.0
14,2,-4.637946473992465,0.6743825923427018,0.0
14,3,-2.912571485390865,1.7773147378332232,0.0
15,0,0.3992097533468056,0.5077052736734612,0.0
15,1,0.22052470911052785,0.03363556554729538,0.0
15,2,2.381897198857768,1.6510081961304472,0.0
15,3,4.14569744583997,2.2567688072562624,0.0
16,0,0.3992097533468056,0.5077052736734612,0.0
16,1,-0.7712254007418569,0.32569217909451675,0.0
16,2,-1.3339522864502047,-0.6055630263833687,0.0
17,0,0.3992097533468056,0.5077052736734612,0.0
17,1,-5.234583612836464,-1.8828406813614902,0.0
17,2,-7.430033429947801,-3.0737300456402,0.0
17,3,-9.109896186340187,-4.112718753380579,0.0
18,0,0.3992097533468056,0.5077052736734612,0.0
18,1,0.2425528745642943,-2.2041997095811783,0.0
18,2,-1.315236138706509,-0.23245058187594383,0.0
18,3,-0.6640204965729721,0.3567439621058056,0.0
18,4,-3.392670926988923,-0.32849908916130344,0.0
18,5,-3.972886731595102,-1.0607100211432923,0.0
18,6,-3.861349042561229,-0.7077538240451499,0.0
18,7,-3.8866632511578816,-4.504892397939392,0.0
19,0,0.3992097533468056,0.5077052736734612,0.0
19,1,-1.7413011711096382,-0.24754183537020005,0.0
19,2,-0.9563530918821114,1.5122526830144734,0.0
20,0,0.3992097533468056,0.5077052736734612,0.0
20,1,1.1905578656205675,-0.39180864613962896,0.0
20,2,-1.2594098818153423,2.6328544700139926,0.0
20,3,0.29978591203548044,2.5486661892701603,0.0
20,4,1.4086146154254588,2.9500054402717772,0.0
21,0,0.3992097533468056,0.5077052736734612,0.0
21,1,-0.3948307220750424,1.874592246888861,0.0
21,2,1.1272853439984938,2.590758118020796,0.0
21,3,1.8599225636497287,3.7636833306701654,0.0
21,4,-1.8951045311707164,3.9151137404270373,0.0
22,0,0.3992097533468056,0.5077052736734612,0.0
22,1,-1.1092264510777625,-0.9481994387501621,0.0
22,2,-1.794222002013326,-1.6559829086240718,0.0
23,0,0.3992097533468056,0.5077052736734612,0.0
23,1,-0.3715847957853426,0.9894320353359355,0.0
23,2,1.5460998577920937,2.295466522584585,0.0
23,3,4.682133065991197,3.6072665109731004,0.0
24,0,0.3992097533468056,0.5077052736734612,0.0
24,1,0.13530080663421906,-0.8064541921855604,0.0
24,2,0.9693975312540781,-0.7478264692182398,0.0
25,0,0.3992097533468056,0.5077052736734612,0.0
25,1,-2.5338830815168767,-1.0748512204519647,0.0
25,2,-2.542163865892853,-2.0735682007902767,0.0
25,3,-0.5516496411074683,-3.9554702725762287,0.0
25,4,-1.1811108180908765,-2.0815471342908234,0.0
25,5,-1.806177095874157,-3.3828453886435934,0.0
26,0,0.3992097533468056,0.5077052736734612,0.0
26,1,-1.4053770229720575,2.081757865652349,0.0
26,2,-1.5283728307165032,3.8661234270185845,0.0
26,3,-0.7363257801012613,4.382484958551404,0.0
27,0,0.3992097533468056,0.5077052736734612,0.0
27,1,-1.9924005506164215,-0.8718779581280691,0.0
27,2,-2.7551123068195813,-0.08178580185072967,0.0
27,3,-0.3332207854923248,0.7123410602754255,0.0
28,0,0.3992097533468056,0.5077052736734612,0.0
28,1,-1.8167303053995054,-2.312531185280613,0.0
28,2,-2.5218406265430184,-2.15388884433383,0.0
28,3,-1.7600759999895619,-2.2737251006040426,0.0
28,4,-4.004798022641825,-4.120808822061325,0.0
28,5,-4.490616669147382,-8.8057836994091,0.0
28,6,-6.132981289527265,-10.523752668897108,0.0
29,0,0.3992097533468056,0.5077052736734612,0.0
29,1,0.8722962363913889,-1.4483900394386593,0.0
29,2,1.8002532502412345,0.681587886299861,0.0
30,0,0.3992097533468056,0.5077052736734612,0.0
30,1,-0.7297762449070742,-0.40892366566078364,0.0
30,2,-0.202056964760431,0.6083258444135846,0.0
30,3,1.6119535165210337,-0.10421883945787874,0.0
31,0,0.3992097533468056,0.5077052736734612,0.0
31,1,0.6101898644911281,1.7153722862601948,0.0
31,2,2.36304951047053,3.096075268118573,0.0
32,0,0.3992097533468056,0.5077052736734612,0.0
32,1,1.210618548894556,2.109329384545044,0.0
32,2,3.2745547598109583,1.9731733104586635,0.0
32,3,6.312157821442912,3.2163722743247587,0.0
32,4,6.924020328311134,4.705022141405511,0.0
33,0,0.3992097533468056,0.5077052736734612,0.0
33,1,0.30119797737671467,1.748284197632754,0.0
33,2,0.8476165213697464,1.6342337985142115,0.0
34,0,0.3992097533468056,0.5077052736734612,0.0
34,1,-0.8106362749066793,-0.1903746017017959,0.0
34,2,-1.5404327144839642,2.0143525955309336,0.0
34,3,0.628849037906539,1.1588264950215812,0.0
35,0,0.3992097533468056,0.5077052736734612,0.0
35,1,-0.2882586549148793,-0.2443203249114382,0.0
35,2,0.213496331779704,1.6976375470709384,0.0
36,0,0.3992097533468056,0.5077052736734612,0.0
36,1,-0.19283286706174657,-0.416187940721532,0.0
36,2,1.5671141774744313,-0.9568542786414664,0.0
36,3,1.8490308507458169,0.42250240168562186,0.0
36,4,-0.00616425029697415,1.803737713133787,0.0
36,5,0.7329061981362104,0.26315691776179984,0.0
36,6,-2.417238428370064,-1.0327735142634888,0.0
36,7,-0.9204138524882689,-2.767533805852544,0.0
36,8,-2.059462881657436,-1.599098989112008,0.0
36,9,-1.3305265790804166,-2.662776949765808,0.0
36,10,-0.15748842050240774,-1.4776990846098996,0.0
36,11,-1.3686885006940777,-2.728424981275082,0.0
36,12,-1.5193592703780932,-0.37362412254351973,0.0
36,13,-4.027352915588964,-1.1234512958657101,0.0
37,0,0.3992097533468056,0.5077052736734612,0.0
37,1,-0.15331727444706217,-0.005236963077137974,0.0
37,2,0.9786421920314651,1.825092676424756,0.0
38,0,0.3992097533468056,0.5077052736734612,0.0
38,1,-1.8178823510168431,0.11579861730108151,0.0
38,2,-2.364631413819847,0.19702311468203917,0.0
39,0,0.3992097533468056,0.5077052736734612,0.0
39,1,-1.3402917386547502,1.8845029508721416,0.0
39,2,-0.5226050695229181,2.5681259023179384,0.0
40,0,0.3992097533468056,0.5077052736734612,0.0
40,1,0.16753251582975454,2.667238115922076,0.0
40,2,-0.7425839548088498,1.7658076262625653,0.0
40,3,0.01839055328179895,2.1535696738711088,0.0
40,4,-0.9469316437793083,2.4301663168035477,0.0
40,5,-1.62459283724051,1.3603982930410434,0.0
41,0,0.3992097533468056,0.5077052736734612,0.0
41,1,1.3385620646289376,2.5681683655572276,0.0
41,2,1.7913534558225588,2.8074740493689365,0.0
41,3,1.827442272098718,1.4675603472052277,0.0
41,4,0.3120954843168164,0.620195724225696,0.0
41,5,0.9293626266757312,-0.2715894104818837,0.0
42,0,0.3992097533468056,0.5077052736734612,0.0
42,1,-2.8234453175200707,0.5088466638192909,0.0
42,2,-2.386236131727657,1.7773601993379096,0.0
42,3,-1.143750227593967,3.394715539982053,0.0
43,0,0.3992097533468056,0.5077052736734612,0.0
43,1,0.26835315784194763,-0.3560532679556693,0.0
43,2,1.1581414199428555,0.6735787200865391,0.0
43,3,2.3501491830276837,2.575411497058323,0.0
44,0,0.3992097533468056,0.5077052736734612,0.0
44,1,-2.930456443009518,-1.0439388317706235,0.0
44,2,-3.524976528037387,-0.49534381575335584,0.0
44,3,-1.8575582002173725,-1.2285964239042741,0.0
45,0,0.3992097533468056,0.5077052736734612,0.0
45,1,-0.7155334893488621,2.0948143232275718,0.0
45,2,-0.33009875352586865,3.3610579055532424,0.0
45,3,1.5162739605123574,3.068564011973987,0.0
45,4,-0.024105614544226717,3.003768331296526,0.0
45,5,2.2103916676536883,1.5434033612164064,0.0
45,6,0.7934454736904162,2.5193751736894843,0.0
45,7,0.8699723747955435,1.8894214539311327,0.0
46,0,0.3992097533468056,0.5077052736734612,0.0
46,1,0.6258836290083354,-0.5972883260662448,0.0
46,2,1.7375734027262517,-1.4330063861877937,0.0
47,0,0.3992097533468056,0.5077052736734612,0.0
47,1,-1.760158728811105,2.9873164453223144,0.0
47,2,-2.63020707122417,4.4664634368354506,0.0
47,3,-0.5627951396075463,7.103088593924636,0.0
48,0,0.3992097533468056,0.5077052736734612,0.0
48,1,1.7042087791476292,0.21697577216599442,0.0
48,2,3.232664915099838,0.8221759047301596,0.0
48,3,8.230589326015906,1.4547302193480287,0.0
48,4,9.156324958400488,2.7107471473845814,0.0
49,0,0.3992097533468056,0.5077052736734612,0.0
49,1,-2.006355256020904,1.8184912436476806,0.0
49,2,-4.502932699569781,4.806830044584152,0.0
50,0,0.3992097533468056,0.5077052736734612,0.0
50,1,0.2518481977968612,-1.6876813121214373,0.0
50,2,3.0641049855345015,-2.5059498619096736,0.0
50,3,6.187615719492439,-3.7591519963201043,0.0
50,4,7.244579939087117,-0.9839962756484281,0.0
