traj_idx,frame,x,y,z
0,0,0.7044932512595186,-0.7505510913931499,0.0
0,1,0.27727130470008243,-1.9261775357654143,0.0
0,2,2.1834406167328813,0.43365020055889913,0.0
0,3,4.3800156578871405,-1.0613495298744144,0.0
1,0,0.7044932512595186,-0.7505510913931499,0.0
1,1,-1.5020828149133534,-1.7950623872932319,0.0
1,2,2.2641419670596408,-0.1527618193432574,0.0
1,3,3.6080185331724226,-1.4308333018391624,0.0
2,0,0.7044932512595186,-0.7505510913931499,0.0
2,1,0.03289691868409224,-0.3403820102398172,0.0
2,2,-1.2885639425294606,2.505365874165106,0.0
2,3,-1.4556001416414612,0.504883621594511,0.0
2,4,-0.3275000841581106,1.1158789917685061,0.0
2,5,1.2132907797961148,3.767290026486833,0.0
2,6,3.006118763102544,4.134729136630947,0.0
2,7,5.14186800199011,4.752817600626476,0.0
3,0,0.7044932512595186,-0.7505510913931499,0.0
3,1,-0.04346341917336897,-0.7716521289099049,0.0
3,2,-1.934578766579282,1.0705308025292066,0.0
3,3,-1.2225792953696235,-0.5778464691291065,0.0
3,4,-1.5380232911949294,1.3771548041417652,0.0
3,5,0.4754941186011178,3.2161710834451833,0.0
3,6,0.32001600882391634,1.595974675943907,0.0
3,7,0.31869524987700165,0.625097332782728,0.0
3,8,3.0769306357418467,1.9627806232335923,0.0
3,9,3.2567399870375127,1.8242875407584773,0.0
4,0,0.7044932512595186,-0.7505510913931499,0.0
4,1,1.6156014320653027,0.32230657723733647,0.0
4,2,0.9485073347947269,-0.2436534267574908,0.0
4,3,4.259516238393879,-1.624550431634771,0.0
4,4,2.3546709422313232,-2.8264077518355597,0.0
4,5,2.68091175611218,-1.4552213557405813,0.0
5,0,0.7044932512595186,-0.7505510913931499,0.0
5,1,-0.4166171992936696,-0.7106304209907527,0.0
5,2,-0.8983905959753888,0.709349695596925,0.0
6,0,0.7044932512595186,-0.7505510913931499,0.0
6,1,-0.6490265810443084,0.46134844785222084,0.0
6,2,-1.2992271865827596,2.6485712306716103,0.0
7,0,0.7044932512595186,-0.7505510913931499,0.0
7,1,-0.041996274907289174,0.31545186700426575,0.0
7,2,-1.753577515923209,0.0421904102090942,0.0
7,3,-1.1648453457613401,-3.3890649722446935,0.0
8,0,0.7044932512595186,-0.7505510913931499,0.0
8,1,2.525535603893725,-0.6581501008097171,0.0
8,2,2.760262269496842,1.755768393502159,0.0
9,0,0.7044932512595186,-0.7505510913931499,0.0
9,1,1.5792260695715405,0.7117091965749934,0.0
9,2,-2.0481179543562615,1.9813886314636053,0.0
10,0,0.7044932512595186,-0.7505510913931499,0.0
10,1,0.08684182972894791,-1.4661566928341276,0.0
10,2,-0.16932433261697571,0.7358367852802465,0.0
10,3,1.6261123226746381,-0.34482264481635266,0.0
11,0,0.7044932512595186,-0.7505510913931499,0.0
11,1,-1.0786076630110124,2.9576356307576583,0.0
11,2,-2.7876436541978165,5.401713023258749,0.0
11,3,1.7466104873168482,4.998931292301593,0.0
11,4,-1.1468117098461383,3.537259083662123,0.0
11,5,-2.219967022068885,3.6547539949025816,0.0
11,6,-4.213652089311514,5.674417681633307,0.0
11,7,-3.3139801989830917,8.977334011818861,0.0
