traj_idx,frame,x,y,z
0,0,0.03455381219705238,-0.16846815715306948,0.0
0,1,2.102091159682444,-1.2105850483467153,0.0
0,2,1.612102347878742,-2.1840407075992676,0.0
1,0,0.03455381219705238,-0.16846815715306948,0.0
1,1,-1.5869373953711308,-0.3215468921115516,0.0
1,2,-2.5517160840134996,1.3438966913009145,0.0
2,0,0.03455381219705238,-0.16846815715306948,0.0
2,1,1.640880972179552,-1.0503221680285286,0.0
2,2,1.1147519467303688,0.5496502228859516,0.0
2,3,1.2618909620507726,3.119835268960684,0.0
2,4,0.7939221813584907,2.306162568950597,0.0
3,0,0.03455381219705238,-0.16846815715306948,0.0
3,1,0.7090143279475626,0.5728259074620505,0.0
3,2,-1.6919841743903263,-0.30830115915271333,0.0
4,0,0.03455381219705238,-0.16846815715306948,0.0
4,1,-0.9917429503860656,-0.285185976121812,0.0
4,2,-1.3248529712576338,0.2870202411641463,0.0
5,0,0.03455381219705238,-0.16846815715306948,0.0
5,1,0.10445573352693836,-1.0217380312000113,0.0
5,2,2.8123341721900883,-1.1595265114529205,0.0
5,3,4.921358414995504,-2.873472952543241,0.0
5,4,6.4957489195092055,-1.2856811878775196,0.0
6,0,0.03455381219705238,-0.16846815715306948,0.0
6,1,-0.9657239749577652,-1.3698423706149665,0.0
6,2,-0.49192434452250944,-1.892476613842257,0.0
6,3,1.2716925530014238,-2.855073420221455,0.0
7,0,0.03455381219705238,-0.16846815715306948,0.0
7,1,3.9667678578445265,2.0558743260321,0.0
7,2,2.339533640855804,0.6063690425052836,0.0
8,0,0.03455381219705238,-0.16846815715306948,0.0
8,1,2.468168067173982,-1.3321653281284884,0.0
8,2,2.745335066921483,0.4848423872634553,0.0
9,0,0.03455381219705238,-0.16846815715306948,0.0
9,1,-0.16636753215009736,-1.3228889839684026,0.0
9,2,2.2272962357819988,-1.4883754166139005,0.0
9,3,1.6317770448233853,-0.2985421801710296,0.0
10,0,0.03455381219705238,-0.16846815715306948,0.0
10,1,-2.08721877098475,-0.34526882644035356,0.0
10,2,-1.3862311807921905,-2.9555261825417105,0.0
10,3,-1.9695472150329594,-2.2161760634771284,0.0
10,4,-0.7685062469095123,-1.9176275814515966,0.0
11,0,0.03455381219705238,-0.16846815715306948,0.0
11,1,0.25890786881049294,2.1148180710615145,0.0
11,2,0.1994321507698565,1.1272957615410528,0.0
11,3,0.7004259719841345,0.529961906976502,0.0
11,4,-2.552529347348263,2.038522951825504,0.0
12,0,0.03455381219705238,-0.16846815715306948,0.0
12,1,-1.8761620486935817,1.8085417978190337,0.0
12,2,-3.67355498128628,3.626625741641996,0.0
13,0,0.03455381219705238,-0.16846815715306948,0.0
13,1,0.29537803123239337,-1.1865027583756038,0.0
13,2,-0.7709682490481997,-1.384314434709888,0.0
14,0,0.03455381219705238,-0.16846815715306948,0.0
14,1,-2.1963930423230784,-0.8370800114617594,0.0
14,2,-1.9233365086384269,-1.2780181741123606,0.0
14,3,-1.5803605003778523,-2.6371635809913996,0.0
15,0,0.03455381219705238,-0.16846815715306948,0.0
15,1,1.0313434405603308,0.2015469235197253,0.0
15,2,-0.09510064404425372,0.7514612851794343,0.0
16,0,0.03455381219705238,-0.16846815715306948,0.0
16,1,-0.41854033554109527,-0.48203065901741954,0.0
16,2,1.1803380546220954,-0.8813273790464703,0.0
16,3,0.9073471910932824,0.6013444701773317,0.0
16,4,2.255910272934446,-0.10012698294936316,0.0
16,5,2.4134548523009127,-0.23503643127795446,0.0
17,0,0.03455381219705238,-0.16846815715306948,0.0
17,1,-0.9928907087237523,-0.6596499923045771,0.0
17,2,-0.5820161662595491,-2.221418294104866,0.0
18,0,0.03455381219705238,-0.16846815715306948,0.0
18,1,0.18352708879757484,0.038694390924381816,0.0
18,2,0.683098254297346,0.8654297838713797,0.0
18,3,0.17251520574190207,-1.0691730758362477,0.0
19,0,0.03455381219705238,-0.16846815715306948,0.0
19,1,0.016478006276527388,0.8905050713280911,0.0
19,2,-0.8529299993683206,1.9537807680981427,0.0
19,3,-0.9992048275933798,4.465723988529801,0.0
20,0,0.03455381219705238,-0.16846815715306948,0.0
20,1,-0.8410607340061212,3.170267668096729,0.0
20,2,-1.9926736156107883,1.247415758395855,0.0
20,3,-3.140337478050356,1.319183958641867,0.0
20,4,-4.261969640115979,3.324153655929259,0.0
20,5,-4.631843735194712,1.7865055111004762,0.0
20,6,-6.451232346857751,3.382260702016659,0.0
20,7,-5.432212713530447,3.799759991156518,0.0
21,0,0.03455381219705238,-0.16846815715306948,0.0
21,1,0.47982419199274223,1.3443397968616022,0.0
21,2,0.1652317648648079,0.7791050124675357,0.0
21,3,-0.7167414634356243,1.633163358252867,0.0
21,4,-3.9106373767072444,0.8053808647188462,0.0
21,5,-3.074633001602805,0.9175290492792999,0.0
21,6,-3.385102407161909,-0.3564902774664001,0.0
21,7,-2.7022191758703173,-1.7861786083303641,0.0
22,0,0.03455381219705238,-0.16846815715306948,0.0
22,1,0.5482682103313893,1.9661495794725787,0.0
22,2,0.7222039811423075,3.8330066712656645,0.0
23,0,0.03455381219705238,-0.16846815715306948,0.0
23,1,1.720128568910462,0.527803074095297,0.0
23,2,4.137816293114916,0.9464284840041898,0.0
23,3,3.8815160506437234,-0.8912166063795303,0.0
23,4,3.506811465050342,-0.21756653601455161,0.0
24,0,0.03455381219705238,-0.16846815715306948,0.0
24,1,-0.9796600495050222,-0.6209141694696161,0.0
24,2,-0.5105880670382339,-2.010338532795719,0.0
24,3,-3.6669285317962745,-2.780883000346976,0.0
25,0,0.03455381219705238,-0.16846815715306948,0.0
25,1,-1.729802982527848,1.3028201550187593,0.0
