traj_idx,frame,x,y,z
0,0,0.024847642658878392,-0.0424509229725782,0.0
0,1,0.6266107597836003,1.1919844993000428,0.0
0,2,0.6982112038978754,1.4332774734487523,0.0
0,3,-0.5022868613197887,-0.41126666857079486,0.0
1,0,0.024847642658878392,-0.0424509229725782,0.0
1,1,0.7933562799829396,1.797984770491369,0.0
1,2,-1.12151813346487,0.9966347666899646,0.0
1,3,-4.622055754140933,-0.8934969946559976,0.0
1,4,-5.892239500161282,-0.9959027303830112,0.0
1,5,-4.867286637832361,-1.561282694834223,0.0
2,0,0.024847642658878392,-0.0424509229725782,0.0
2,1,0.013792152608727154,1.8950913979313013,0.0
2,2,0.5231263336261263,1.4948517692467727,0.0
2,3,-1.2192746500320069,2.8785593364446482,0.0
3,0,0.024847642658878392,-0.0424509229725782,0.0
3,1,-0.381046941682773,-1.0446815007888997,0.0
3,2,-0.041210382551352565,0.23148472017697902,0.0
4,0,0.024847642658878392,-0.0424509229725782,0.0
4,1,0.25579008393012215,0.7631461680992385,0.0
4,2,1.7098810786708785,-0.08206950332003372,0.0
5,0,0.024847642658878392,-0.0424509229725782,0.0
5,1,2.7191678854224843,0.19873520093206778,0.0
5,2,2.233480419186378,-0.08440863934809141,0.0
6,0,0.024847642658878392,-0.0424509229725782,0.0
6,1,1.7310334053296839,-0.8402084123397313,0.0
6,2,1.5383648545600388,-0.655410466634748,0.0
6,3,0.49351256712127056,-0.011037805816802831,0.0
7,0,0.024847642658878392,-0.0424509229725782,0.0
7,1,-0.14301309438862161,0.19842559136093899,0.0
7,2,-0.03719394466009979,-1.2434608958904751,0.0
7,3,2.045822443724034,-0.3612270586120697,0.0
8,0,0.024847642658878392,-0.0424509229725782,0.0
8,1,-1.710608291393532,-0.9381693687713477,0.0
8,2,1.2988982978959078,0.3286496265236072,0.0
8,3,1.913451035760732,2.004514261259341,0.0
8,4,0.40762204561931425,1.118249419525176,0.0
9,0,0.024847642658878392,-0.0424509229725782,0.0
9,1,1.4526758493893754,0.5988224883192117,0.0
9,2,-0.3983697047730152,0.9001181080275178,0.0
10,0,0.024847642658878392,-0.0424509229725782,0.0
10,1,0.8165321189206288,0.9869776876676188,0.0
10,2,-0.3881973734973257,0.8107674623289445,0.0
10,3,-1.4801524430444961,2.822172976699049,0.0
11,0,0.024847642658878392,-0.0424509229725782,0.0
11,1,0.6535595609067003,1.4422658150869998,0.0
11,2,1.1137175481404475,3.4304384336016858,0.0
12,0,0.024847642658878392,-0.0424509229725782,0.0
12,1,0.6135807265705245,1.0508977820272358,0.0
12,2,0.362806404550633,-0.24344263843052394,0.0
12,3,1.4550938690857498,0.29596168117881505,0.0
12,4,-0.8975429305198461,-1.4290953684887977,0.0
13,0,0.024847642658878392,-0.0424509229725782,0.0
