traj_idx,frame,x,y,z
0,0,0.00880843252649685,0.00487133245547092,0.0
0,1,-0.006922008229164417,0.03469246712598037,0.0
0,2,1.6068577111515607,0.7650888774407363,0.0
1,0,0.00880843252649685,0.00487133245547092,0.0
1,1,0.2881485445767532,-0.9945248668032342,0.0
1,2,0.3194051907372377,-1.9427271599940479,0.0
2,0,0.00880843252649685,0.00487133245547092,0.0
2,1,-0.9478997399480024,-0.8563863787861393,0.0
2,2,-3.0542629216771493,2.264905208386839,0.0
2,3,-4.138565575966018,1.5714112160720992,0.0
2,4,-5.615633921240506,2.3640164561689505,0.0
3,0,0.00880843252649685,0.00487133245547092,0.0
3,1,-1.4030479534958173,-0.31725513300488317,0.0
3,2,-0.760725853255057,0.4549085258545435,0.0
3,3,-0.7495576280515457,1.2946905772683113,0.0
3,4,0.10066682749939984,3.2382004587306947,0.0
4,0,0.00880843252649685,0.00487133245547092,0.0
4,1,0.5715948834849144,-2.528779800967131,0.0
4,2,0.38013398998145653,0.5584319315136861,0.0
4,3,0.4202294738902998,1.552869810735828,0.0
5,0,0.00880843252649685,0.00487133245547092,0.0
5,1,-1.4128526431311692,-2.412822186893498,0.0
5,2,-1.8643158747408994,-1.2348566895680242,0.0
6,0,0.00880843252649685,0.00487133245547092,0.0
6,1,-0.8205195254108834,0.2959464890443626,0.0
6,2,0.4708454112668983,1.4769418046150373,0.0
7,0,0.00880843252649685,0.00487133245547092,0.0
7,1,-0.34855849951394535,-0.7326838545733706,0.0
7,2,1.2587631111624809,-1.0291681809198387,0.0
7,3,0.7242785378976055,1.017132640000729,0.0
7,4,1.272190104217886,0.9979651234533252,0.0
8,0,0.00880843252649685,0.00487133245547092,0.0
8,1,0.4799182863801351,-0.8883274074769737,0.0
8,2,0.013735478856311767,-1.638971443232437,0.0
9,0,0.00880843252649685,0.00487133245547092,0.0
9,1,-0.3036498559558899,-3.7681514198739996,0.0
9,2,0.18584607576520895,-2.2711237967035633,0.0
10,0,0.00880843252649685,0.00487133245547092,0.0
10,1,-0.929493103997562,0.5612506711959774,0.0
10,2,-2.4975445612055083,0.7515050091970645,0.0
11,0,0.00880843252649685,0.00487133245547092,0.0
11,1,0.604565126204423,-4.4344126378764885,0.0
11,2,0.1673256874233704,-5.307253356039712,0.0
12,0,0.00880843252649685,0.00487133245547092,0.0
12,1,1.6363406761892128,0.38226570910415913,0.0
12,2,1.968234914089588,0.8328948755141998,0.0
12,3,0.7298930733865521,0.9943543544105966,0.0
12,4,-0.847927090094261,0.728886669704743,0.0
12,5,2.2042734298684676,-0.16408487386313053,0.0
12,6,3.4487490395694853,-0.8410245346768219,0.0
13,0,0.00880843252649685,0.00487133245547092,0.0
13,1,0.2915426284779034,0.7611648889907762,0.0
13,2,-0.773177023901755,0.2863042424294419,0.0
13,3,-0.08056167001244452,1.860371742394981,0.0
13,4,0.4547315932649094,3.117652276910322,0.0
13,5,2.514409028116857,2.49690153379253,0.0
13,6,3.700232295703907,1.2935988124097642,0.0
13,7,2.200685752148301,-0.10716513861543109,0.0
13,8,0.556022577919246,-2.936201624872401,0.0
13,9,-0.6176442533701276,-3.931312841088778,0.0
13,10,-3.322276702069058,-6.191140877054283,0.0
13,11,-2.670740987101286,-4.967355574238669,0.0
13,12,-1.8057878931712565,-3.3688263716555675,0.0
13,13,-1.5759169770270127,-3.4193913212137628,0.0
14,0,0.00880843252649685,0.00487133245547092,0.0
14,1,2.1049149836176073,0.8903366472758262,0.0
14,2,3.403506515307705,0.47526190568407606,0.0
14,3,2.9497434508946054,1.692494211360188,0.0
14,4,3.2096897080254148,3.89986486009015,0.0
15,0,0.00880843252649685,0.00487133245547092,0.0
15,1,1.8466521850002522,-0.36543348277124,0.0
