traj_idx,frame,x,y,z
0,0,-0.030805887905476798,-0.022162958231941452,0.0
0,1,-0.9846141673703428,1.0708061817702696,0.0
0,2,-3.929711283455601,-2.3123115023614798,0.0
0,3,-4.25575999616614,0.7480131054335268,0.0
1,0,-0.030805887905476798,-0.022162958231941452,0.0
1,1,1.4109176884205323,2.9887577692025014,0.0
1,2,2.512313441826651,3.5737964274994365,0.0
1,3,1.7900429385551584,5.600029826922982,0.0
2,0,-0.030805887905476798,-0.022162958231941452,0.0
2,1,1.6407548717026488,-0.038696506349179205,0.0
2,2,2.2336801940457627,1.0803079813312895,0.0
3,0,-0.030805887905476798,-0.022162958231941452,0.0
3,1,-0.6438331005470562,1.3742275638044672,0.0
3,2,0.24646494383686182,1.7733334981299025,0.0
3,3,-0.5496043884401837,0.3751271924244084,0.0
3,4,0.5028093084764585,3.6680945055936203,0.0
4,0,-0.030805887905476798,-0.022162958231941452,0.0
4,1,0.6970924345257823,-0.04720494518615531,0.0
4,2,-1.0996658067806306,1.7428126816985476,0.0
4,3,-1.7959389160614734,1.4768816475575788,0.0
4,4,-0.6290318847044254,0.6677346195808173,0.0
4,5,-0.4506534693320401,1.0134047933892982,0.0
4,6,-2.6391443001289163,0.5551888033005001,0.0
5,0,-0.030805887905476798,-0.022162958231941452,0.0
5,1,-0.7075389689869332,-0.8668356041143539,0.0
5,2,-0.07335024931342289,-1.8061785797094385,0.0
5,3,-0.883791619386986,-0.28444648180706456,0.0
6,0,-0.030805887905476798,-0.022162958231941452,0.0
6,1,0.9995428309389672,-0.2606129566805528,0.0
6,2,0.08968268870407074,0.5154018104609804,0.0
6,3,-0.3822207095532252,-0.01726181408058583,0.0
6,4,-0.970731468440768,1.0587634880133345,0.0
6,5,-0.7252902107097726,1.2643422900478878,0.0
7,0,-0.030805887905476798,-0.022162958231941452,0.0
7,1,2.377520589710688,-1.5853793041656807,0.0
7,2,0.5351726354728699,-1.7406258415781186,0.0
8,0,-0.030805887905476798,-0.022162958231941452,0.0
8,1,-0.9514479995759383,1.4587628635623495,0.0
8,2,-0.6491044324377904,-1.9686884096409758,0.0
8,3,0.7193434531844334,-1.0476694228647685,0.0
8,4,0.3243750352416206,-2.1711967966402512,0.0
8,5,-0.780026336002578,0.14096364354981358,0.0
9,0,-0.030805887905476798,-0.022162958231941452,0.0
9,1,-0.11736214381813904,0.15300622254139795,0.0
9,2,0.20370643583682344,-0.04049408493318811,0.0
9,3,-0.8391261989798537,0.7741812824984007,0.0
10,0,-0.030805887905476798,-0.022162958231941452,0.0
10,1,-1.2145922461734802,-0.29968891225349925,0.0
10,2,-1.68856851971529,-3.550483600321016,0.0
11,0,-0.030805887905476798,-0.022162958231941452,0.0
11,1,-1.1855089524597553,0.11983630134798245,0.0
11,2,-0.9003896793014825,-0.6080393052899064,0.0
11,3,-1.8617598122891241,-0.27432274295476233,0.0
12,0,-0.030805887905476798,-0.022162958231941452,0.0
12,1,1.1218948263871922,0.24400032156145662,0.0
12,2,0.8673588672406922,-0.09952856762030025,0.0
13,0,-0.030805887905476798,-0.022162958231941452,0.0
13,1,1.0209168985437729,-2.2391955636303744,0.0
13,2,1.9438605714063364,-0.9830564266356795,0.0
14,0,-0.030805887905476798,-0.022162958231941452,0.0
14,1,-2.7427140685721976,-0.45666008277155157,0.0
14,2,-2.289181424080377,-1.0866719700919651,0.0
14,3,-2.7741750187408263,-1.1896560090484805,0.0
15,0,-0.030805887905476798,-0.022162958231941452,0.0
15,1,1.3923722663206832,1.2252524617333955,0.0
15,2,2.332174098814639,-0.6476354800410798,0.0
16,0,-0.030805887905476798,-0.022162958231941452,0.0
16,1,0.7186820535961732,-1.191887605990027,0.0
16,2,1.5348226756342507,-0.9590526121243699,0.0
17,0,-0.030805887905476798,-0.022162958231941452,0.0
17,1,-1.648376681025521,-2.9300191668399282,0.0
17,2,-1.6299669986811078,-2.5134725631940475,0.0
17,3,-2.349597577951723,-2.6523113945587613,0.0
18,0,-0.030805887905476798,-0.022162958231941452,0.0
18,1,0.7831840905427755,-0.5151534688849766,0.0
18,2,0.016288786389794765,0.09323801007475392,0.0
18,3,-3.1797748012665665,-0.9135201399093409,0.0
18,4,-1.0134368884640688,-1.1062657528225879,0.0
19,0,-0.030805887905476798,-0.022162958231941452,0.0
19,1,0.5654944626089218,1.5864268111017081,0.0
19,2,1.386679172331808,2.107753967464682,0.0
19,3,2.139896988101653,2.3222315952558854,0.0
20,0,-0.030805887905476798,-0.022162958231941452,0.0
20,1,0.42046860652005685,-0.06256977832489113,0.0
20,2,0.4018543379401596,1.5412905311616856,0.0
20,3,1.1313528840478644,0.8673424763778083,0.0
20,4,0.7387490175978422,-2.115320888453887,0.0
20,5,-1.0229269967307824,-0.5027291236463786,0.0
21,0,-0.030805887905476798,-0.022162958231941452,0.0
21,1,-3.30073007189145,1.035430174754033,0.0
21,2,-2.44431263321073,2.377021155367702,0.0
22,0,-0.030805887905476798,-0.022162958231941452,0.0
22,1,0.7762088211237573,-1.1290667937909142,0.0
22,2,-0.8079239337329369,0.5926611255719405,0.0
22,3,0.09082208112755617,3.8516959140054796,0.0
23,0,-0.030805887905476798,-0.022162958231941452,0.0
23,1,0.42739984593584673,-1.3000886524466166,0.0
23,2,-1.4921780646411238,-0.7246676405708218,0.0
23,3,-3.0549257206407074,-1.4287225502725565,0.0
24,0,-0.030805887905476798,-0.022162958231941452,0.0
24,1,0.6495283430280491,0.34205859762754937,0.0
24,2,-0.542387388627062,2.0447814749529125,0.0
24,3,-1.3312171097166698,2.54491322644512,0.0
24,4,-1.5393688839849162,0.1722860157405065,0.0
24,5,-2.285308078159931,-2.4614858929774193,0.0
24,6,-1.3540465682452067,0.07572914582185589,0.0
24,7,-3.132069911881792,0.5098874864701827,0.0
25,0,-0.030805887905476798,-0.022162958231941452,0.0
25,1,-0.45221660208946785,0.17917441522870675,0.0
25,2,2.6407433961402926,0.4482424600158278,0.0
25,3,3.4500478548771074,-1.0711159855719652,0.0
26,0,-0.030805887905476798,-0.022162958231941452,0.0
26,1,-0.999611436244997,-0.5953053605206373,0.0
26,2,-0.9568028099384929,-0.6657177459959404,0.0
27,0,-0.030805887905476798,-0.022162958231941452,0.0
27,1,0.1799970354632201,-1.1416214586010014,0.0
27,2,-0.522053296007424,-2.5398259395474114,0.0
28,0,-0.030805887905476798,-0.022162958231941452,0.0
28,1,-0.5703468142103614,-0.5655859602349138,0.0
28,2,-2.847061318354161,-1.454433421898766,0.0
29,0,-0.030805887905476798,-0.022162958231941452,0.0
29,1,-0.7576810047489771,-1.1737848697573057,0.0
29,2,-2.3855128095412863,-1.1777249599398518,0.0
29,3,-2.6127090269645397,-2.020853384313518,0.0
30,0,-0.030805887905476798,-0.022162958231941452,0.0
30,1,-0.3721349082563255,1.6534447306722997,0.0
30,2,0.6692833012329875,2.2147198830732924,0.0
31,0,-0.030805887905476798,-0.022162958231941452,0.0
31,1,-0.00011680247037777411,-0.9698779534455824,0.0
31,2,0.36218263819618685,0.2312765728739784,0.0
32,0,-0.030805887905476798,-0.022162958231941452,0.0
32,1,1.1169473556421277,-1.687520329438407,0.0
32,2,-1.3843894376572892,-1.9108697775109178,0.0
