traj_idx,frame,x,y,z
9,0,-0.5003671635740031,0.5501684565509479,0.0
9,1,0.6048997735508419,0.2748741080026855,0.0
9,2,-0.3171138627716063,-0.6536007311285117,0.0
9,3,-3.423799868633087,0.3227863545887036,0.0
9,4,-5.89626447170097,2.033801121043605,0.0
9,5,-3.4663025100776745,1.2443353367034682,0.0
9,6,-5.973036372713457,1.6592735367661602,0.0
9,7,-8.088359989220079,2.2765117240097195,0.0
9,8,-6.189341273371307,-0.1333873592911462,0.0
9,9,-6.4095165745271006,0.5972613886824831,0.0
9,10,-2.7937801898045334,-0.3349892882308642,0.0
10,0,-0.5003671635740031,0.5501684565509479,0.0
10,1,-2.648281646790875,0.5354343638518335,0.0
10,2,0.5853820423541491,2.0746811875514126,0.0
10,3,-2.1631340801817434,0.615016156606901,0.0
11,0,-0.5003671635740031,0.5501684565509479,0.0
11,1,-0.06863191878695452,-1.3490732318459175,0.0
11,2,0.18750901543663062,-3.070901941210101,0.0
11,3,0.8631351225544679,-3.2044989682703027,0.0
11,4,0.6498709385569011,-2.4122540169271494,0.0
11,5,-1.7574714475513695,-2.236597892206736,0.0
11,6,-2.641657151083776,-3.093467739430845,0.0
12,0,-0.5003671635740031,0.5501684565509479,0.0
12,1,-0.6029607306297214,0.6683950980029585,0.0
12,2,-0.19572774003488363,0.20374823358734218,0.0
13,0,-0.5003671635740031,0.5501684565509479,0.0
13,1,-1.777573710277644,-1.0396233877371328,0.0
13,2,-2.502314740845269,-2.6486043122309395,0.0
13,3,-2.026872693175399,-3.4847782412420427,0.0
13,4,-1.6938332759970351,-2.7923736201356926,0.0
13,5,-1.665194312308814,-0.7289875026586502,0.0
13,6,-5.209857686084952,1.9617069483545118,0.0
13,7,-4.8274283823661435,-0.8726307338698653,0.0
13,8,-2.8285621471512665,-1.179076388950103,0.0
13,9,-2.892813463749339,-0.8880056229182396,0.0
14,0,-0.5003671635740031,0.5501684565509479,0.0
14,1,-2.7802429307445236,-1.510477548159459,0.0
14,2,-0.7031931480659397,-2.6856106819321965,0.0
14,3,-2.783058557052658,-0.44946904806767835,0.0
14,4,-4.5215585498522515,-1.5341511687970757,0.0
14,5,-4.269438246506833,-1.1704206099751087,0.0
14,6,-3.7871439666301554,-3.9275079692131256,0.0
15,0,-0.5003671635740031,0.5501684565509479,0.0
15,1,-3.1880198509923856,0.5200946413082894,0.0
15,2,-1.181019485448763,0.5067224112796973,0.0
15,3,0.9814757802138085,-2.3448028583020144,0.0
16,0,-0.5003671635740031,0.5501684565509479,0.0
16,1,-4.142523625356592,0.24864179481957116,0.0
16,2,-3.4140131194240624,-0.798865469944867,0.0
17,0,-0.5003671635740031,0.5501684565509479,0.0
17,1,-2.8808573307736456,-1.2365460284797045,0.0
17,2,0.45231313087282926,-2.202459896339194,0.0
17,3,1.3911128239229058,-3.326028042254132,0.0
17,4,0.7808529800199283,-4.116802886141334,0.0
18,0,-0.5003671635740031,0.5501684565509479,0.0
18,1,1.2651698790119448,2.047057102167046,0.0
18,2,3.766372015740498,-0.7844353098528498,0.0
19,0,-0.5003671635740031,0.5501684565509479,0.0
19,1,-1.6052569490888429,1.0658317946525036,0.0
19,2,-2.704538856682981,-1.2876793724160485,0.0
19,3,-3.1671151888793867,-1.4904035826980269,0.0
19,4,-3.9755465978015154,-0.6148299317052768,0.0
20,0,-0.5003671635740031,0.5501684565509479,0.0
20,1,-1.8224406530378356,1.8757684944511621,0.0
20,2,-0.9627901598426121,-0.3665769248536477,0.0
20,3,0.9960230265203955,-1.9365791450306409,0.0
20,4,-1.564222851174844,-2.0015184190664046,0.0
20,5,-0.384238611274716,0.04929873843292193,0.0
21,0,-0.5003671635740031,0.5501684565509479,0.0
21,1,-1.6065712728379478,-1.8405070499890623,0.0
21,2,-2.7239407660536896,-3.847906150021771,0.0
21,3,-3.2896359259747356,-4.613534115660218,0.0
21,4,-3.9131435855362158,-4.921548010940632,0.0
21,5,-3.8234610164910348,-3.8554142878548263,0.0
22,0,-0.5003671635740031,0.5501684565509479,0.0
22,1,-0.9053600731970284,1.663726215319425,0.0
22,2,-0.011962422000552142,1.3762179913373949,0.0
22,3,0.7533082499660385,2.279837011982121,0.0
23,0,-0.5003671635740031,0.5501684565509479,0.0
23,1,-1.6975097626186368,-1.0886244969771055,0.0
23,2,0.07202355515455572,-1.1939598062525327,0.0
23,3,-3.471717787922291,-1.5575507936319661,0.0
23,4,-4.827972151610925,-1.1388879783373247,0.0
23,5,-3.1313404294952853,-2.0724320763149415,0.0
23,6,-1.9397222097299958,-1.4953718585126898,0.0
23,7,-2.672993418718,-2.1008451521296294,0.0
23,8,-2.3584045748370324,0.089794770315205,0.0
24,0,-0.5003671635740031,0.5501684565509479,0.0
24,1,-3.139914118769946,0.6587929632925404,0.0
24,2,-1.2406649689410068,-1.8585604127471067,0.0
25,0,-0.5003671635740031,0.5501684565509479,0.0
25,1,-1.5709224990293007,-0.42006841140333573,0.0
25,2,0.872452753624817,-2.751892074023944,0.0
25,3,1.7267792821364083,-2.27319292558654,0.0
26,0,-0.5003671635740031,0.5501684565509479,0.0
26,1,0.16030854094052027,0.19254952458960184,0.0
26,2,3.921217529946701,-0.8944783144822872,0.0
27,0,-0.5003671635740031,0.5501684565509479,0.0
27,1,0.8530324820568973,-0.008889600592350888,0.0
27,2,2.4657035413333044,-0.9224672906669542,0.0
28,0,-0.5003671635740031,0.5501684565509479,0.0
28,1,0.9130772547276105,-0.9430946753327312,0.0
28,2,0.019297234462875734,0.03078041357549921,0.0
29,0,-0.5003671635740031,0.5501684565509479,0.0
29,1,-2.0869620424459603,0.36680292236342416,0.0
29,2,-0.1534890864127208,0.03447909934878468,0.0
29,3,-1.0610881222583806,0.7929753292197677,0.0
30,0,-0.5003671635740031,0.5501684565509479,0.0
30,1,-1.6830917679559076,1.461739948643031,0.0
30,2,-1.4770409741289434,2.3429945588071517,0.0
30,3,-2.3805694138880416,2.562749415188494,0.0
30,4,-3.8153819997492415,2.698091811288623,0.0
30,5,-2.6803199491358125,0.7399138710561407,0.0
30,6,-3.0301522877747367,1.9051148886650524,0.0
31,0,-0.5003671635740031,0.5501684565509479,0.0
31,1,0.872676933469652,-1.1205737542485321,0.0
31,2,4.244731077086481,-2.4133025077214496,0.0
32,0,-0.5003671635740031,0.5501684565509479,0.0
32,1,-0.945032342963962,-1.690233152283231,0.0
32,2,-1.1238946480423164,-2.3388742886512865,0.0
33,0,-0.5003671635740031,0.5501684565509479,0.0
33,1,-0.37212583523750153,2.299775490134931,0.0
33,2,2.3796536845698073,-0.24542327188815283,0.0
33,3,2.250817233688344,-1.72951450689991,0.0
33,4,0.346679539564251,-4.897132629712044,0.0
33,5,0.8219760513501387,-4.589600043156552,0.0
33,6,-0.12820227025076947,-4.4131247616454505,0.0
34,0,-0.5003671635740031,0.5501684565509479,0.0
34,1,-1.5262988564788318,2.4604918333844035,0.0
34,2,-0.8126637032033295,1.0429374508792573,0.0
35,0,-0.5003671635740031,0.5501684565509479,0.0
35,1,1.4008256671349208,1.203819279211893,0.0
35,2,3.759892849312836,2.5209237775229756,0.0
36,0,-0.5003671635740031,0.5501684565509479,0.0
36,1,-1.2935232782113504,3.081193073478646,0.0
36,2,0.31405618124544926,3.1841651239003266,0.0
36,3,1.3092240987192942,5.109950808151359,0.0
36,4,-0.41836507567222625,2.8036801245062937,0.0
36,5,-0.052186210464274796,2.0161992751524314,0.0
37,0,-0.5003671635740031,0.5501684565509479,0.0
37,1,-2.228903199563203,0.7594134147309943,0.0
37,2,-1.8522320981089782,-0.7142009293589442,0.0
37,3,-0.6481071644540923,-1.7967442607166833,0.0
37,4,-1.5523429875046357,-3.853669652643217,0.0
38,0,-0.5003671635740031,0.5501684565509479,0.0
38,1,-0.43116502936707723,4.263433298321136,0.0
38,2,1.253014508315909,3.499083371091837,0.0
39,0,-0.5003671635740031,0.5501684565509479,0.0
39,1,-0.5934148975704736,1.6864993821440484,0.0
39,2,2.637562832385412,4.301432132531156,0.0
40,0,-0.5003671635740031,0.5501684565509479,0.0
40,1,-1.5727287063368056,0.6578307883240253,0.0
40,2,-0.6029523858720542,1.6655884443730908,0.0
41,0,-0.5003671635740031,0.5501684565509479,0.0
41,1,-0.5612983739483622,0.3893828990125996,0.0
41,2,1.5768480771239237,0.6577959815428642,0.0
42,0,-0.5003671635740031,0.5501684565509479,0.0
42,1,-0.018729258061790155,0.3086962652483748,0.0
42,2,2.02745255493304,0.2170073030245918,0.0
42,3,2.7138191627502044,-1.3306577993318376,0.0
42,4,0.10481964118970855,-0.5966971315966247,0.0
42,5,0.6201814700949679,-1.401524267832939,0.0
42,6,0.828255136867472,-3.761980775477844,0.0
42,7,0.04575019330930985,-3.8977872693515994,0.0
42,8,0.29541437382011493,-5.9653173903861205,0.0
42,9,-1.9169289039978967,-7.1250088769573106,0.0
42,10,0.8279920821065807,-5.104267042884902,0.0
42,11,2.3027604991364763,-6.1649943882977265,0.0
43,0,-0.5003671635740031,0.5501684565509479,0.0
43,1,-0.08145991311276368,-2.1524044190228175,0.0
43,2,1.4515757713688058,-4.873379681221972,0.0
44,0,-0.5003671635740031,0.5501684565509479,0.0
44,1,-0.1847647736943725,-1.7090580135049231,0.0
44,2,0.46388847814760065,-0.9206755512277818,0.0
45,0,-0.5003671635740031,0.5501684565509479,0.0
45,1,-2.3794606851669213,0.20686991716121272,0.0
45,2,-3.2324863240002237,0.160620344422727,0.0
45,3,-4.125128481740345,0.9855732998640414,0.0
45,4,-3.639833006573826,-1.2530977155891736,0.0
46,0,-0.5003671635740031,0.5501684565509479,0.0
46,1,0.9994269216584233,2.6386254073786635,0.0
46,2,2.3184656823991223,0.5783535864074588,0.0
47,0,-0.5003671635740031,0.5501684565509479,0.0
47,1,-0.6217483627448821,0.16015106036958981,0.0
47,2,1.707410815000785,-0.26499479173083684,0.0
48,0,-0.5003671635740031,0.5501684565509479,0.0
48,1,0.09660200401830066,1.556053750589113,0.0
48,2,3.6227843932066404,-1.0209275652193999,0.0
48,3,0.8912285484732119,-0.4640261134090244,0.0
48,4,-1.967292769019624,-0.12683092715946526,0.0
49,0,-0.5003671635740031,0.5501684565509479,0.0
49,1,-0.694010180518424,-0.9862757100329411,0.0
49,2,-0.37958707097172145,-0.8561231066961619,0.0
49,3,1.7296955561800007,-0.15922681777097586,0.0
49,4,0.640354245224766,-1.1713848293490028,0.0
49,5,0.3588518961648894,-0.7699002661388289,0.0
49,6,0.08086895846175701,1.008467640171903,0.0
50,0,-0.5003671635740031,0.5501684565509479,0.0
50,1,-0.731152191918504,1.1733274966842298,0.0
50,2,-0.7027351167852371,-0.740508789462975,0.0
51,0,-0.5003671635740031,0.5501684565509479,0.0
51,1,0.3997296149687317,-0.27136245255268987,0.0
51,2,0.03971473191192415,-1.9191169019608647,0.0
51,3,0.5586755810083633,-3.8484951316890545,0.0
51,4,0.43348602710505313,-4.245057906193152,0.0
51,5,2.38703443325972,-1.5138952803924322,0.0
52,0,-0.5003671635740031,0.5501684565509479,0.0
52,1,-1.1603381799657022,0.8056194981406781,0.0
52,2,0.8056856543633333,1.7163662879084198,0.0
52,3,2.3143375380707614,0.08288074934782541,0.0
53,0,-0.5003671635740031,0.5501684565509479,0.0
53,1,-0.21430207896307085,0.9873938585926263,0.0
53,2,-0.301587921952064,-1.1663415143480822,0.0
53,3,-1.879248864651695,-1.478121877911157,0.0
54,0,-0.5003671635740031,0.5501684565509479,0.0
54,1,-1.0795790694059326,-0.4486250997420871,0.0
54,2,-2.6331050732558836,-3.7371840195663335,0.0
54,3,-0.606499719302755,-4.1198476417506384,0.0
55,0,-0.5003671635740031,0.5501684565509479,0.0
55,1,1.0679767796354072,-0.35754124270993703,0.0
55,2,2.4894697368004093,-4.376239101134319,0.0
55,3,3.4554994993426007,-2.07140232305681,0.0
56,0,-0.5003671635740031,0.5501684565509479,0.0
56,1,-0.10485888345210292,0.9768601626157538,0.0
56,2,-0.19025032635430755,0.8405925675702045,0.0
56,3,-0.15029735567221636,3.175577475583002,0.0
57,0,-0.5003671635740031,0.5501684565509479,0.0
57,1,-1.2461120179192988,-0.3497705232962778,0.0
57,2,2.0454498275072415,-1.5808783721643007,0.0
57,3,0.7798208281402197,-1.3026180457361065,0.0
57,4,-0.0633741921460379,-1.0235803108110935,0.0
57,5,2.109408748851758,-0.5288564818383655,0.0
57,6,1.8447120171622968,0.42993893583947684,0.0
57,7,-0.382227545710346,1.1276745702980284,0.0
57,8,2.6368138438706787,1.2568325904405735,0.0
57,9,1.2113625643935004,2.269839805661187,0.0
58,0,-0.5003671635740031,0.5501684565509479,0.0
58,1,0.3961917575576235,1.5911794096831957,0.0
58,2,2.3085904227536553,3.015198312206217,0.0
58,3,2.999935930853753,5.982528151650893,0.0
58,4,2.421106386678251,4.485243720363289,0.0
59,0,-0.5003671635740031,0.5501684565509479,0.0
59,1,-3.192847503753437,-0.8965468209086163,0.0
59,2,-1.0720300756643621,-0.2260396832260685,0.0
59,3,-1.25159302195302,1.3894121892270939,0.0
59,4,-3.258129543380905,-0.3001567952227824,0.0
60,0,-0.5003671635740031,0.5501684565509479,0.0
60,1,-1.6470093123937701,-0.8618518263814097,0.0
60,2,-1.3185347124054179,-2.0155844612734173,0.0
60,3,-1.3384744219171272,-3.661897751658025,0.0
61,0,-0.5003671635740031,0.5501684565509479,0.0
61,1,0.058602780913380004,0.4228742872300577,0.0
61,2,2.799675675645225,0.24373371438372238,0.0
61,3,3.6775262214116333,2.572198741652173,0.0
62,0,-0.5003671635740031,0.5501684565509479,0.0
62,1,-2.41644863349802,0.3975292304740541,0.0
62,2,-2.7781087170298733,-0.8340336230407741,0.0
63,0,-0.5003671635740031,0.5501684565509479,0.0
63,1,-2.9009045066913677,-0.2813545314291599,0.0
63,2,-1.1959094219134725,-0.6647055177906398,0.0
64,0,-0.5003671635740031,0.5501684565509479,0.0
64,1,0.8821828852939873,0.3557575121930545,0.0
64,2,0.43595269640199813,0.6806919743431388,0.0
64,3,1.84954068139785,2.0105055501812714,0.0
65,0,-0.5003671635740031,0.5501684565509479,0.0
65,1,1.200052992547644,0.09745696912425439,0.0
65,2,3.8947382851426555,0.6559890989873913,0.0
66,0,-0.5003671635740031,0.5501684565509479,0.0
66,1,-1.6510757444318085,-0.38534817498544516,0.0
66,2,-0.10775737081555303,-2.602580174489323,0.0
67,0,-0.5003671635740031,0.5501684565509479,0.0
67,1,0.31108761668527807,1.6632039624841837,0.0
67,2,0.9562090108732713,1.8582818670981476,0.0
67,3,2.3740957911301237,-0.7234624355646466,0.0
67,4,1.6835871966722387,-1.3276719579412548,0.0
68,0,-0.5003671635740031,0.5501684565509479,0.0
68,1,-2.8285948933659784,0.6060652208236288,0.0
68,2,-2.8741191304198335,0.7331421271877037,0.0
69,0,-0.5003671635740031,0.5501684565509479,0.0
69,1,0.2059112057702075,1.1078222294980227,0.0
69,2,3.173236296685776,1.367101182692502,0.0
69,3,4.747930635234086,0.8163558616333526,0.0
70,0,-0.5003671635740031,0.5501684565509479,0.0
70,1,-1.358332756453283,-0.283817119581641,0.0
70,2,-0.9367584620160871,1.1119460456508519,0.0
70,3,0.6244738386313264,-1.1718397639106595,0.0
71,0,-0.5003671635740031,0.5501684565509479,0.0
71,1,-2.0426857290833893,1.1777467167297535,0.0
71,2,-2.639469770964794,1.6554101701377293,0.0
71,3,-1.229038963853074,1.3112066030566445,0.0
72,0,-0.5003671635740031,0.5501684565509479,0.0
72,1,-0.06206676831298941,3.7338445729536685,0.0
72,2,-0.7503818818856858,1.8311222681546695,0.0
73,0,-0.5003671635740031,0.5501684565509479,0.0
73,1,-3.900807021845814,1.5941031293835288,0.0
73,2,-2.5260887813830735,4.6193391888745845,0.0
73,3,-3.150901257375713,1.0122036440494404,0.0
73,4,-6.6708199591150485,-0.4135102457321054,0.0
73,5,-4.587239554199546,2.860589738641816,0.0
73,6,-3.7750594169455094,3.450514240282164,0.0
74,0,-0.5003671635740031,0.5501684565509479,0.0
74,1,0.2642842211391869,-0.7521738978340355,0.0
74,2,4.022144622516078,-2.0817268443865,0.0
75,0,-0.5003671635740031,0.5501684565509479,0.0
75,1,-1.7402775380232396,-0.7730401193019221,0.0
75,2,-3.258241478480676,0.28308255206195,0.0
75,3,-2.4440408123598614,0.7497786334967891,0.0
75,4,-0.294123216121016,-1.3260412962502717,0.0
76,0,-0.5003671635740031,0.5501684565509479,0.0
76,1,-0.901802932909181,-0.5795342211398795,0.0
76,2,-0.8549050443017321,-1.4632666743342846,0.0
76,3,-0.43942697616222115,-3.616185350878904,0.0
76,4,-3.3983808939804323,-4.605500903751394,0.0
77,0,-0.5003671635740031,0.5501684565509479,0.0
77,1,-0.6981803223014791,-0.49147244172107385,0.0
77,2,0.27145515398570025,-0.8697837584376733,0.0
77,3,-2.05444728505746,-3.2334353413968633,0.0
77,4,-2.5606428744972027,-5.103264212099882,0.0
77,5,-2.04573289840118,-5.211319115142126,0.0
77,6,-1.6301172416439593,-8.48358779557269,0.0
77,7,-5.108205580018016,-6.720099834535171,0.0
77,8,-2.704140583934388,-8.554646120233748,0.0
78,0,-0.5003671635740031,0.5501684565509479,0.0
78,1,-0.8768728079053241,-0.2599813562470459,0.0
78,2,0.822336974916976,0.853601692166069,0.0
79,0,-0.5003671635740031,0.5501684565509479,0.0
79,1,0.7491966587673595,-0.4466791952303564,0.0
79,2,2.0817098420265854,-0.6291216483516329,0.0
80,0,-0.5003671635740031,0.5501684565509479,0.0
80,1,2.0969117401656248,1.170320680497432,0.0
80,2,3.915645081474281,0.7137551815767976,0.0
80,3,2.954702843367108,0.7974917674230397,0.0
80,4,-0.05393604257234197,0.16481965144896682,0.0
80,5,0.612117380878046,2.149050833290312,0.0
81,0,-0.5003671635740031,0.5501684565509479,0.0
81,1,0.4329282633173408,3.459900009090551,0.0
81,2,2.9929714274120323,2.9796052914773616,0.0
82,0,-0.5003671635740031,0.5501684565509479,0.0
82,1,-0.6444396975910771,1.6823969587942198,0.0
82,2,-0.9348477719698431,0.29615501888976303,0.0
82,3,1.2597794934229765,1.7666337222537427,0.0
83,0,-0.5003671635740031,0.5501684565509479,0.0
83,1,-1.1646391303624277,0.0640520509337621,0.0
83,2,0.7929169591605754,-0.8711809788808451,0.0
83,3,2.79906218664369,0.38399232531829736,0.0
83,4,3.8218144053947167,0.9077407039167427,0.0
84,0,-0.5003671635740031,0.5501684565509479,0.0
84,1,-0.44484296369421306,0.2402202291466155,0.0
84,2,-1.6511004315527409,2.2212188247260967,0.0
84,3,-2.208333060236437,1.0913767881169039,0.0
85,0,-0.5003671635740031,0.5501684565509479,0.0
85,1,-1.373163582782951,0.5157328625909433,0.0
85,2,-1.3550461505677647,1.7051231998577099,0.0
86,0,-0.5003671635740031,0.5501684565509479,0.0
86,1,0.6714866758827212,1.2532114822851483,0.0
86,2,4.927792208382474,2.211130990385918,0.0
86,3,4.416698025264571,2.468578949989785,0.0
86,4,2.611858515223238,1.4859870202665468,0.0
86,5,6.231927407546485,1.1415298633189082,0.0
87,0,-0.5003671635740031,0.5501684565509479,0.0
87,1,-0.39357486937138114,0.6526618021401798,0.0
87,2,0.0690704903473015,0.3001163502225974,0.0
88,0,-0.5003671635740031,0.5501684565509479,0.0
88,1,-0.2175719654351035,0.16361246286194842,0.0
88,2,1.946370363445693,-2.792656427974899,0.0
89,0,-0.5003671635740031,0.5501684565509479,0.0
89,1,0.27682710572205194,0.11202994609845707,0.0
89,2,4.263018163095909,-0.7707408206145858,0.0
90,0,-0.5003671635740031,0.5501684565509479,0.0
90,1,-2.842455125355405,0.35073847716905227,0.0
90,2,-1.1800065877985848,1.018403832439459,0.0
90,3,-1.8895840302923224,0.10728452794724436,0.0
91,0,-0.5003671635740031,0.5501684565509479,0.0
91,1,0.4868592162249381,0.909677410985199,0.0
91,2,1.1667454367593362,1.143921316726958,0.0
91,3,3.142304399262372,2.962556365581833,0.0
91,4,0.3238010439827982,1.8701700269593644,0.0
92,0,-0.5003671635740031,0.5501684565509479,0.0
92,1,0.0408411207941588,1.176849122203147,0.0
92,2,2.627342726499171,1.5215048115712622,0.0
92,3,-1.207550846165414,2.1769591518412184,0.0
92,4,-2.975015571834963,0.16681858735513222,0.0
93,0,-0.5003671635740031,0.5501684565509479,0.0
93,1,-1.1741112941921727,3.3902389511935924,0.0
93,2,1.76508794834333,2.7536459083845415,0.0
93,3,0.2861841041451635,3.482822252630255,0.0
94,0,-0.5003671635740031,0.5501684565509479,0.0
94,1,0.4173083455171338,-1.143636596798058,0.0
94,2,0.07628864766592008,0.7926307789173229,0.0
94,3,1.7508805257525673,2.858294441321694,0.0
94,4,-1.8302949921024205,-0.7972460831338196,0.0
94,5,-1.7265872977630137,-1.7732282745869479,0.0
94,6,-1.8746058970502761,-2.2950666553170187,0.0
94,7,-2.1354729139568756,-3.2803378641439846,0.0
94,8,0.23652596214389093,-4.246344728875205,0.0
94,9,-3.054439887811923,0.2967522766297918,0.0
94,10,-0.6399549811478442,-0.5059086161831556,0.0
94,11,-2.0458044704883656,-1.4212530817792348,0.0
95,0,-0.5003671635740031,0.5501684565509479,0.0
95,1,-0.512272518556878,0.440672390883067,0.0
95,2,-0.600604530018771,-3.0780887795956753,0.0
95,3,-0.10584617937729823,-3.4688297009103275,0.0
96,0,-0.5003671635740031,0.5501684565509479,0.0
96,1,-0.7975294918359295,3.2078962917183085,0.0
96,2,-1.3300012642588588,0.856549724377637,0.0
96,3,-0.05049318719946139,-0.09785409336527251,0.0
96,4,1.2183416284388207,1.315068337595169,0.0
97,0,-0.5003671635740031,0.5501684565509479,0.0
97,1,-0.0945206392520257,-0.3566516803120585,0.0
97,2,2.4078201991048425,-0.04567410717508702,0.0
97,3,-0.25155845197845683,0.045483213088719776,0.0
97,4,-3.4706272949715227,-2.2325278938326494,0.0
97,5,-5.4369900076669415,-1.2091827771451076,0.0
97,6,-6.6962326276530835,-1.7688388087033915,0.0
97,7,-7.887640439174588,-3.4125879372394623,0.0
97,8,-7.532591003050146,-4.01204711011648,0.0
98,0,-0.5003671635740031,0.5501684565509479,0.0
98,1,-1.7682440987223778,0.24520498061408513,0.0
98,2,0.6320560633321568,-0.0767195678161968,0.0
99,0,-0.5003671635740031,0.5501684565509479,0.0
99,1,-1.891563252621163,-1.1172348556374931,0.0
99,2,-1.3449940055703955,-3.0591350440112333,0.0
