traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1922633688420512,-3.3409949520248787,0.0
0,2,-2.56848565810081,-3.8176652938873894,0.0
1,0,0.0,0.0,0.0
1,1,-0.6217192122349627,1.625012640468306,0.0
1,2,-0.28618395527883567,1.044270617877135,0.0
1,3,-2.6406531802063413,4.132258639786061,0.0
1,4,-1.7421710134257986,4.677553415206811,0.0
2,0,0.0,0.0,0.0
2,1,-1.7495499588668568,-0.20620554981313255,0.0
2,2,-4.268697216030416,1.050840252177436,0.0
2,3,-5.004683652854103,1.5438952361977185,0.0
3,0,0.0,0.0,0.0
3,1,-0.0028395684035427138,0.4446880802159088,0.0
3,2,0.4924414677106539,2.4560689962215303,0.0
4,0,0.0,0.0,0.0
4,1,0.610830185602702,-2.2209633116567074,0.0
4,2,-0.9250977129789584,-4.7456090492789365,0.0
4,3,-1.9710807571212394,-5.5347935079886135,0.0
4,4,-2.9289219292779745,-6.6846339289201815,0.0
4,5,-2.4577115211500766,-6.672707133344442,0.0
4,6,-3.738289968566125,-7.311862823322681,0.0
4,7,-4.00786155994924,-7.547818002985626,0.0
4,8,-4.654250389632887,-8.364487783653772,0.0
5,0,0.0,0.0,0.0
5,1,-1.6157505093311215,-1.3662494763083017,0.0
5,2,-1.1564105538219234,-2.404066274410976,0.0
6,0,0.0,0.0,0.0
6,1,1.9436256681555346,-1.6404866011945436,0.0
6,2,2.8186471497568437,-1.3482578897207458,0.0
6,3,2.213354663979322,-2.0829120167478155,0.0
6,4,2.5142469478930805,-3.5913775171990046,0.0
7,0,0.0,0.0,0.0
7,1,1.2605818985331259,-2.18163801381433,0.0
7,2,2.7125674176216736,-1.8785205361951212,0.0
7,3,4.691477951961609,-1.664575304158987,0.0
7,4,6.4316569635725855,-2.5629204936298855,0.0
7,5,8.436482485067517,-2.574062746303907,0.0
7,6,8.725417879389122,-4.057431379012268,0.0
8,0,0.0,0.0,0.0
8,1,1.9549667207515498,0.24128478991992974,0.0
8,2,3.295846368206215,2.489510086080271,0.0
8,3,2.5265344351446175,2.82621819816715,0.0
8,4,-0.26934206753782686,2.7732080145607094,0.0
8,5,-1.5525388027221085,4.4531604219772545,0.0
9,0,0.0,0.0,0.0
9,1,-1.120217400525322,-1.3850248866720252,0.0
9,2,-0.6224564729177734,-2.479151114299817,0.0
10,0,0.0,0.0,0.0
10,1,-0.5014211923913829,1.7075686950760194,0.0
10,2,0.612812852533376,2.0064548557680544,0.0
10,3,2.5209612317619525,2.866738412263784,0.0
11,0,0.0,0.0,0.0
11,1,-0.01537485240413794,-1.0527817426901815,0.0
11,2,-0.9002372676710353,1.7956228354637054,0.0
11,3,-3.014825458711707,2.738161957930464,0.0
12,0,0.0,0.0,0.0
12,1,0.9312037024581676,0.360572110538344,0.0
12,2,2.8935474461341895,-0.17006022823381733,0.0
13,0,0.0,0.0,0.0
13,1,-0.5047094954310796,-2.5163811741257933,0.0
13,2,-0.8745313058260014,-3.827747515177179,0.0
13,3,-1.5886660412175837,-1.2495044068714267,0.0
14,0,0.0,0.0,0.0
14,1,-0.8468645415352987,0.07624923357872815,0.0
14,2,-0.02686428828493459,1.7244463013022986,0.0
15,0,0.0,0.0,0.0
15,1,-1.3269506226952754,2.9902280907424217,0.0
15,2,-4.785594240201413,6.498716864920334,0.0
16,0,0.0,0.0,0.0
16,1,-2.1108811642816105,-1.5364288638306565,0.0
16,2,-1.9732079741894368,-1.5862185057735383,0.0
16,3,-1.6617412656397905,-1.618869524986098,0.0
16,4,-0.695262253115984,-3.5241596244088162,0.0
16,5,1.2328425635821192,-4.857121087926874,0.0
16,6,2.472045183206485,-8.519811836370843,0.0
17,0,0.0,0.0,0.0
17,1,0.5099684416218744,-1.657519560093186,0.0
17,2,0.33513660424221786,-5.221078634770136,0.0
17,3,-1.2935269894775392,-6.377904719642852,0.0
17,4,-2.038826938128121,-7.484933475323577,0.0
17,5,-2.0548786533756616,-10.311422583534956,0.0
18,0,0.0,0.0,0.0
18,1,-1.8827924376768548,0.7947872692119076,0.0
18,2,-2.327304889323151,0.9997616464683037,0.0
18,3,-1.7039174357323865,0.7401711699078988,0.0
18,4,-2.7027351281838543,1.412815522541111,0.0
18,5,-1.8609201785345235,2.265101513975033,0.0
18,6,0.6778538548882891,3.372666685328885,0.0
19,0,0.0,0.0,0.0
19,1,2.3897209055466675,0.5151064934786946,0.0
19,2,4.119161852605666,0.43961621444815147,0.0
20,0,0.0,0.0,0.0
20,1,2.6921849693914965,0.05370954427472263,0.0
20,2,4.350774345789014,-0.2205530305947676,0.0
21,0,0.0,0.0,0.0
21,1,0.43854597745522594,0.3614282959284029,0.0
21,2,1.9921978637082085,-0.6802873997442386,0.0
21,3,0.6964107236668683,-1.0308337592985115,0.0
22,0,0.0,0.0,0.0
22,1,-1.8028220459475042,-0.3125094583657564,0.0
22,2,-1.158199659710376,-1.285369555694725,0.0
22,3,-1.117645276038598,-1.278796927882508,0.0
22,4,-2.284440502743937,-1.604976014255017,0.0
23,0,0.0,0.0,0.0
23,1,-0.2537321770697365,-1.0412146528521593,0.0
23,2,-0.33667459785343956,-1.1021022938992742,0.0
24,0,0.0,0.0,0.0
24,1,0.23424030130625662,-1.2690351412908956,0.0
24,2,0.3231504215393213,-0.34636749098842945,0.0
25,0,0.0,0.0,0.0
25,1,-2.315667354359742,-0.3663775976073848,0.0
25,2,-3.151868007088591,0.521940465584702,0.0
26,0,0.0,0.0,0.0
26,1,0.5952000055477014,-0.439097701658139,0.0
26,2,1.0234561716941584,-2.2563253984816196,0.0
26,3,3.2782717212447103,-1.4678558233510897,0.0
26,4,3.5069615464865285,-3.485882102297402,0.0
26,5,3.4456963134924177,-3.766643504098342,0.0
27,0,0.0,0.0,0.0
27,1,1.4840846144014197,0.6563587228057042,0.0
27,2,1.8654394102558696,1.1015929641795021,0.0
27,3,2.2617297835649977,1.7656799525376954,0.0
28,0,0.0,0.0,0.0
28,1,-0.8191116580574684,-0.9381446443538051,0.0
28,2,-2.381421485842605,-1.3861232878917644,0.0
28,3,-2.519815560093842,-0.3624113619450995,0.0
29,0,0.0,0.0,0.0
29,1,-1.3304795702622056,-0.7077118592428191,0.0
29,2,-2.2597602269979182,-0.011213060052777335,0.0
29,3,-2.8976057203419776,-0.40229911760684045,0.0
29,4,-4.871350718974933,0.7960079393512098,0.0
29,5,-4.257170846083626,-0.313332906225652,0.0
29,6,-3.7596169436426283,-2.6287004892454755,0.0
30,0,0.0,0.0,0.0
30,1,2.143215725390073,2.0922147747851927,0.0
30,2,3.3912647761234265,2.9367230968080404,0.0
30,3,2.909522160408973,3.920213388346011,0.0
31,0,0.0,0.0,0.0
31,1,-1.3375282562345479,-1.3334617804001754,0.0
31,2,-1.5449173440166601,-0.46975451907495125,0.0
32,0,0.0,0.0,0.0
32,1,1.5048748598054593,0.013891047720453686,0.0
32,2,2.9718969321605146,-2.062867025150294,0.0
32,3,4.293511723234257,-4.537990188117787,0.0
32,4,5.324388139105423,-6.289051572989815,0.0
33,0,0.0,0.0,0.0
33,1,4.0697202117981615,0.5286927670123341,0.0
33,2,5.356162235818781,0.8654884782779275,0.0
34,0,0.0,0.0,0.0
34,1,1.744235585007233,0.5641227843119936,0.0
34,2,3.7964584647872552,3.2159566283414955,0.0
34,3,6.768952561428173,4.338791962449797,0.0
35,0,0.0,0.0,0.0
