traj_idx,frame,x,y,z
0,0,0.11027497548737336,0.06807939642920673,0.0
0,1,0.3049478524781025,-0.2841160771241711,0.0
0,2,0.45861251466048264,1.4197168302528322,0.0
1,0,0.11027497548737336,0.06807939642920673,0.0
1,1,1.242918281312205,-0.7682610498941795,0.0
1,2,2.3252034686410292,-0.3184001437532057,0.0
1,3,2.3074784388266614,-1.4128297316811858,0.0
1,4,1.5555883558558956,-2.526424316288434,0.0
1,5,1.374304875584938,-3.4452934509449293,0.0
1,6,1.4656491996701178,-5.400103791920955,0.0
1,7,3.6753671859267874,-7.7245429678942426,0.0
1,8,3.2080422941018902,-9.933452404320194,0.0
1,9,0.5231715338795822,-11.855163131596147,0.0
1,10,-0.8876080934556917,-12.278158506466472,0.0
2,0,0.11027497548737336,0.06807939642920673,0.0
2,1,2.074206985617691,1.6831781271767898,0.0
2,2,1.3993429965128172,2.653619775252852,0.0
2,3,0.6299201040241357,3.0916921829290405,0.0
2,4,0.7153012339866079,3.5285854259771314,0.0
3,0,0.11027497548737336,0.06807939642920673,0.0
3,1,1.1117241573826784,0.55059641647457,0.0
3,2,3.1840669610851102,0.5036828500059989,0.0
3,3,5.6360956258425405,-1.0933384420922825,0.0
3,4,7.084014620381769,-3.8054659033842007,0.0
3,5,5.537543818521611,-4.207834574417672,0.0
3,6,5.656637288478383,-4.956677429514053,0.0
4,0,0.11027497548737336,0.06807939642920673,0.0
4,1,-2.384385163162236,-2.7652659750009856,0.0
4,2,-1.7700262383332215,-3.442246601339045,0.0
4,3,-0.9694630754347577,-6.234372791897492,0.0
4,4,-0.7625386549900832,-6.732363970286778,0.0
4,5,-2.5711261131580736,-10.751913678255931,0.0
4,6,-4.769282933523776,-13.904219538927846,0.0
4,7,-5.2448907731750785,-15.602731778487422,0.0
4,8,-6.087331087461037,-16.806346563452408,0.0
5,0,0.11027497548737336,0.06807939642920673,0.0
5,1,0.8645052102973628,1.0274251793550302,0.0
5,2,2.7297396730412298,1.2035496732969195,0.0
5,3,2.6460631417366414,-1.2928949267795267,0.0
5,4,1.9627537136943896,-1.071421049967682,0.0
5,5,4.708257656130241,0.7761294987230858,0.0
5,6,6.637810476529619,1.8343009258186131,0.0
5,7,9.881870836660152,1.7627024949008945,0.0
5,8,10.774697737845928,1.2135838866378932,0.0
5,9,12.823453328458253,0.4326266220572818,0.0
6,0,0.11027497548737336,0.06807939642920673,0.0
6,1,0.24285429624572544,-0.4514960785340014,0.0
6,2,-1.1908795423017045,-0.16231827455263065,0.0
6,3,-0.5644335541739174,1.1095265583092433,0.0
6,4,1.4629335109769905,0.014401277216210612,0.0
6,5,-1.1285364007207745,0.10791277457372678,0.0
6,6,-1.903596516199277,3.104478637720149,0.0
7,0,0.11027497548737336,0.06807939642920673,0.0
7,1,-1.2809540536934985,-0.708984066289774,0.0
7,2,-2.5273487326688224,-0.6659703859452712,0.0
7,3,-2.541798237406306,-1.2587579338608073,0.0
7,4,-2.000535124762668,-4.895702678687017,0.0
7,5,-1.9524143114725674,-6.143330778785122,0.0
7,6,-3.123099739119301,-6.66852771537668,0.0
7,7,-2.4988764097561664,-7.745218813389794,0.0
8,0,0.11027497548737336,0.06807939642920673,0.0
8,1,0.7774879907249478,1.5963516346661186,0.0
8,2,0.06720750049270235,4.444353221469841,0.0
8,3,-0.3529540526923528,5.823069465932619,0.0
8,4,-0.9010674619095448,7.850820843140257,0.0
8,5,-0.7552639145561486,9.623720551793406,0.0
9,0,0.11027497548737336,0.06807939642920673,0.0
9,1,0.04223902837353066,-0.8462058454201045,0.0
9,2,0.07229610999774527,-3.6129658718705473,0.0
10,0,0.11027497548737336,0.06807939642920673,0.0
10,1,-2.0999441773115697,-1.0379252275868733,0.0
10,2,-1.7690857487150173,-1.0079926271459518,0.0
11,0,0.11027497548737336,0.06807939642920673,0.0
11,1,1.4583132907991472,-2.6971501619105336,0.0
11,2,2.3835325014544635,-3.332719583883453,0.0
11,3,3.6420610811031846,-2.61332230623307,0.0
11,4,4.558761743932495,-0.366566671029429,0.0
12,0,0.11027497548737336,0.06807939642920673,0.0
12,1,-0.09602409289140765,-1.1807173119847287,0.0
12,2,-0.21412616430302084,-2.1742225574742693,0.0
13,0,0.11027497548737336,0.06807939642920673,0.0
13,1,0.22974647074357116,1.346524539618611,0.0
13,2,2.296064211683083,2.021417951175733,0.0
13,3,3.8154760306380453,1.617583195491736,0.0
13,4,6.236782746288478,0.7862827182591533,0.0
13,5,4.844205437484071,0.30419710973988306,0.0
14,0,0.11027497548737336,0.06807939642920673,0.0
14,1,-1.8856464889300306,0.4343540090423872,0.0
14,2,-4.490152145232074,-0.7472316624127138,0.0
15,0,0.11027497548737336,0.06807939642920673,0.0
15,1,-1.0698051947150253,0.15001796854659544,0.0
15,2,-3.676621214520713,0.7675754283519123,0.0
16,0,0.11027497548737336,0.06807939642920673,0.0
16,1,1.414575844364668,0.5945671300023425,0.0
16,2,1.586471467727851,0.173052116361831,0.0
17,0,0.11027497548737336,0.06807939642920673,0.0
17,1,-0.4248861079702748,-0.8082132699419844,0.0
17,2,-0.5141305916202445,-2.4304730664910195,0.0
17,3,-1.9266620113619841,-6.799626905726652,0.0
17,4,-3.4577459491938494,-7.6461489699562675,0.0
17,5,-4.820952785842329,-7.8528203988035905,0.0
17,6,-4.437556773906606,-5.909299068412334,0.0
18,0,0.11027497548737336,0.06807939642920673,0.0
18,1,1.9818879845594435,1.0294998709478218,0.0
18,2,2.7051324579027516,2.259007750619935,0.0
18,3,5.2096855689855035,3.1194126660784463,0.0
19,0,0.11027497548737336,0.06807939642920673,0.0
19,1,-0.9810120050926588,0.13646987708203623,0.0
19,2,-0.9275082368229948,-0.7520475270908069,0.0
19,3,-1.2595659145407447,-2.53874770261539,0.0
20,0,0.11027497548737336,0.06807939642920673,0.0
20,1,-1.053903432027251,0.2881081813915157,0.0
20,2,-0.35748423474306534,1.0023254663767667,0.0
20,3,-1.4661400806468916,2.020053136841431,0.0
20,4,-0.62183117219822,1.8069489200508537,0.0
21,0,0.11027497548737336,0.06807939642920673,0.0
21,1,-1.3894187950338874,-1.8677508959121911,0.0
21,2,-1.8788930077473542,-3.9690919667646347,0.0
21,3,-0.14258181730231745,-5.428749827540005,0.0
21,4,-0.936172084501438,-7.802121192983688,0.0
21,5,-2.9418561150516416,-8.312293250550757,0.0
22,0,0.11027497548737336,0.06807939642920673,0.0
22,1,-0.5674168170597852,2.7893558867072157,0.0
22,2,-1.7078015683315384,3.943574031840329,0.0
22,3,-1.2104393857082165,5.902260292340062,0.0
23,0,0.11027497548737336,0.06807939642920673,0.0
23,1,-1.4881769824151239,-0.3772736841195852,0.0
23,2,-1.9476601319027023,2.925702668311241,0.0
24,0,0.11027497548737336,0.06807939642920673,0.0
24,1,-3.7758442242547283,-0.380299715395914,0.0
24,2,-6.21319162066629,0.38049877680764904,0.0
24,3,-11.057268064880386,-1.6457919463204718,0.0
24,4,-15.014376836958697,-2.1831221242810526,0.0
24,5,-18.08127411954663,-3.5195084057181587,0.0
25,0,0.11027497548737336,0.06807939642920673,0.0
25,1,0.03561292700971866,-1.609694394509411,0.0
25,2,0.27021791244786714,-1.9993720855498265,0.0
25,3,2.06834435929034,-3.940681691053853,0.0
26,0,0.11027497548737336,0.06807939642920673,0.0
26,1,1.2813337840779655,0.022016159743953434,0.0
26,2,1.355986946147605,0.5800750211578856,0.0
27,0,0.11027497548737336,0.06807939642920673,0.0
27,1,0.43117242730256256,-2.2052045960009816,0.0
27,2,2.694447620756299,-1.2775288167034884,0.0
28,0,0.11027497548737336,0.06807939642920673,0.0
28,1,0.6113501486720107,2.244223760217144,0.0
28,2,2.515674789408464,2.7880253995699045,0.0
28,3,3.9055083358925096,0.48505920784284023,0.0
29,0,0.11027497548737336,0.06807939642920673,0.0
29,1,-0.24499200470611968,2.430578688714841,0.0
29,2,0.4740334339606049,1.7805066246014887,0.0
30,0,0.11027497548737336,0.06807939642920673,0.0
30,1,-0.6760321570333581,-1.51261351547556,0.0
30,2,-2.0738310292470477,-0.9526240518701883,0.0
31,0,0.11027497548737336,0.06807939642920673,0.0
31,1,-0.7995876264450902,-0.6811632315633739,0.0
31,2,-1.8508101744114767,-3.991311948952901,0.0
31,3,-4.8968751100010275,-5.809985175402016,0.0
32,0,0.11027497548737336,0.06807939642920673,0.0
32,1,-1.0445776130729094,-2.9488747589237083,0.0
32,2,-1.8129522640980003,-2.2727601447167034,0.0
33,0,0.11027497548737336,0.06807939642920673,0.0
33,1,-2.889190203863888,-1.599892340302427,0.0
33,2,-4.109279725036479,-3.7500534441447164,0.0
33,3,-4.724386490338155,-2.209492450369338,0.0
33,4,-6.634339375341024,-2.4524799096380563,0.0
33,5,-8.8206029289341,-1.6787523246819829,0.0
34,0,0.11027497548737336,0.06807939642920673,0.0
34,1,2.4062986946891196,-1.5946504868710796,0.0
34,2,3.152602975509814,-2.0632749124804928,0.0
35,0,0.11027497548737336,0.06807939642920673,0.0
35,1,-0.9012282828638752,-1.019532391507178,0.0
35,2,-0.05443076792153739,0.6917111349609462,0.0
36,0,0.11027497548737336,0.06807939642920673,0.0
36,1,-0.11483580760372611,3.173122406451595,0.0
36,2,-0.1075790525409212,3.6713258912435567,0.0
37,0,0.11027497548737336,0.06807939642920673,0.0
37,1,0.26450434479405116,-0.1824752682638786,0.0
37,2,0.9924662036648033,1.1893648203793856,0.0
37,3,0.5201578763383292,-1.594844190999534,0.0
37,4,1.3489436168601543,-2.1152069089007415,0.0
37,5,2.095955886787647,-2.4521005240476255,0.0
