traj_idx,frame,x,y,z
0,0,0.16847132641208867,0.15697137530961958,0.0
0,1,-0.2647938125894348,-0.7006227945387067,0.0
0,2,-3.4225772397899195,0.45651819830254675,0.0
0,3,-4.2531829265779475,1.788401415456885,0.0
1,0,0.16847132641208867,0.15697137530961958,0.0
1,1,1.2089089675048155,0.2568767961340548,0.0
1,2,1.6283710720051134,-1.8151427691070536,0.0
1,3,2.9148659161621104,-1.775427863209837,0.0
1,4,2.2859131111636786,-0.1559065408193226,0.0
2,0,0.16847132641208867,0.15697137530961958,0.0
2,1,3.454767720652375,-0.48438011412825455,0.0
2,2,2.6871545131333585,0.42346164551554283,0.0
2,3,2.9554721166529947,-0.12998381991982422,0.0
2,4,1.8658640258837154,-0.30522373971081335,0.0
2,5,2.4905230955799085,-0.07105896555336388,0.0
3,0,0.16847132641208867,0.15697137530961958,0.0
3,1,-2.0211459300517576,-2.2943553770874834,0.0
3,2,-3.658511317008725,-3.3912674470949655,0.0
4,0,0.16847132641208867,0.15697137530961958,0.0
4,1,-1.7969739226822523,1.2978263118217161,0.0
4,2,-0.5092061647419209,3.233788639829939,0.0
5,0,0.16847132641208867,0.15697137530961958,0.0
5,1,-0.6905247900094823,-1.0737581191287378,0.0
5,2,-1.5605669974613154,-2.5120261301556353,0.0
6,0,0.16847132641208867,0.15697137530961958,0.0
6,1,0.07693903827362225,-1.3033033708758515,0.0
6,2,-3.3415636324895197,-2.4729075521797297,0.0
7,0,0.16847132641208867,0.15697137530961958,0.0
7,1,0.4319244544212454,-0.0021729839390955963,0.0
7,2,3.6350608164098563,-3.136462846467804,0.0
7,3,3.4792762795741137,-3.5107138682618335,0.0
7,4,1.9500325755118002,-4.505787152364588,0.0
8,0,0.16847132641208867,0.15697137530961958,0.0
8,1,1.771827864148095,-3.3029598921074586,0.0
8,2,1.6803388475595638,-2.3811133853180033,0.0
8,3,0.6359635349718371,0.22375567260068907,0.0
8,4,-1.7860462269462902,0.20170001783991326,0.0
