traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7754155297398002,-1.8939361284568632,0.0
0,2,0.8088618091462978,-0.05803726459900593,0.0
0,3,-0.31648377136242,-2.7250793178150774,0.0
1,0,0.0,0.0,0.0
1,1,-1.9482572989398261,1.3616013172442605,0.0
1,2,0.4873603070857535,-0.19559139448066287,0.0
2,0,0.0,0.0,0.0
2,1,-1.5857599450003539,0.11302541067843319,0.0
2,2,-1.8002497493197624,-0.040622046296218794,0.0
3,0,0.0,0.0,0.0
3,1,-0.1874734043275661,-0.12025184293177449,0.0
3,2,-1.3305929807953172,-0.09182878515844617,0.0
3,3,-1.325797740032334,-0.2535169749629469,0.0
3,4,-2.2755652105613096,1.3885545274924813,0.0
4,0,0.0,0.0,0.0
4,1,-1.7493978716696326,-3.2273785001198845,0.0
4,2,-3.1046554069608874,-4.80247285336552,0.0
5,0,0.0,0.0,0.0
5,1,0.5358369795856442,-0.4184348311695627,0.0
5,2,1.3342017094205267,-2.1021147649606107,0.0
6,0,0.0,0.0,0.0
6,1,-2.850306090551561,-1.022940627999001,0.0
6,2,-1.9979747467894087,-4.589078743484544,0.0
7,0,0.0,0.0,0.0
7,1,0.6919196691546261,-0.9839358839327494,0.0
7,2,-0.9898618072927043,-0.017029378375900905,0.0
7,3,0.23197444483859808,-1.743986386792173,0.0
7,4,-0.5962901786439769,0.8428029949922982,0.0
7,5,0.0020796682026849034,1.0714822974526799,0.0
7,6,0.27766682086073824,2.611607988632029,0.0
8,0,0.0,0.0,0.0
8,1,0.6738833542283749,2.2677036869490665,0.0
8,2,1.8702130253289544,0.5191955453340962,0.0
8,3,-0.9768200159887022,1.3319949959239648,0.0
8,4,0.6551037669590902,0.5163644502250728,0.0
9,0,0.0,0.0,0.0
9,1,0.6029424275868364,-2.0422982917894426,0.0
9,2,0.988380821491922,-2.5543786188432023,0.0
9,3,3.8590086676043946,-2.3141126071751597,0.0
10,0,0.0,0.0,0.0
