traj_idx,frame,x,y,z
0,0,0.9369932105962506,0.33900892859249093,0.0
0,1,-1.1860874031778041,0.12002772229658781,0.0
0,2,0.3537803220677914,-2.833177073577858,0.0
1,0,0.9369932105962506,0.33900892859249093,0.0
1,1,-2.0179037590727926,-1.4166329232566812,0.0
1,2,-4.449441719496891,-4.439603010109755,0.0
1,3,-4.596163028131746,-4.951921346696314,0.0
2,0,0.9369932105962506,0.33900892859249093,0.0
2,1,1.022185396401563,0.9717022414219864,0.0
2,2,2.8358656307144416,-1.05817996598937,0.0
3,0,0.9369932105962506,0.33900892859249093,0.0
3,1,1.2591029533521727,2.024609358483934,0.0
3,2,2.827178116005947,-0.16512105912072927,0.0
3,3,1.9310918104061914,3.406398606693325,0.0
3,4,-1.3974128413078133,6.393011940061225,0.0
4,0,0.9369932105962506,0.33900892859249093,0.0
4,1,-2.470554284986579,-0.6043049442686848,0.0
4,2,-5.0345060859882915,-3.8840658796066543,0.0
5,0,0.9369932105962506,0.33900892859249093,0.0
5,1,-0.8029643115542946,-0.1932801076582943,0.0
5,2,-1.0422020365311602,-1.8629226919286315,0.0
6,0,0.9369932105962506,0.33900892859249093,0.0
6,1,-1.1919899595992491,-1.1156751940287748,0.0
6,2,-0.6582530162992581,-0.5086867580068601,0.0
6,3,-1.0161004324937097,-1.0924244696529661,0.0
7,0,0.9369932105962506,0.33900892859249093,0.0
7,1,-1.619078029839795,0.12988950948837164,0.0
7,2,-2.4743742597359324,-2.267128995770367,0.0
8,0,0.9369932105962506,0.33900892859249093,0.0
8,1,-1.5042833812144198,0.9098987495697939,0.0
8,2,-2.3678397447965738,0.4027506092733475,0.0
8,3,-5.225650129357801,-0.30136109866687044,0.0
9,0,0.9369932105962506,0.33900892859249093,0.0
9,1,0.8822771030808978,-0.9603808308298813,0.0
9,2,0.7147288958024733,-3.178309441040878,0.0
9,3,2.356034460335601,-4.291691046313287,0.0
9,4,1.0838807387788942,-3.912892825315198,0.0
9,5,4.622267071253023,-4.716455123596377,0.0
10,0,0.9369932105962506,0.33900892859249093,0.0
10,1,0.04633710096097915,-1.5805631812726058,0.0
10,2,0.16270010655722156,-3.2870111826787114,0.0
10,3,0.9612209582749093,-3.949692905932615,0.0
11,0,0.9369932105962506,0.33900892859249093,0.0
11,1,-0.9762761961626161,-0.957073091328648,0.0
11,2,-0.9255350209340967,-1.2284438310920156,0.0
11,3,-1.837535567529888,-2.1524849336906886,0.0
12,0,0.9369932105962506,0.33900892859249093,0.0
12,1,1.1511163255788546,-1.1426593900275355,0.0
12,2,2.5691518691440764,-2.16368429501789,0.0
12,3,2.4405945951172776,0.30439740266718784,0.0
13,0,0.9369932105962506,0.33900892859249093,0.0
13,1,-0.32706917765717164,2.4293259670668936,0.0
13,2,-2.2819072555238744,1.9630570283218995,0.0
14,0,0.9369932105962506,0.33900892859249093,0.0
14,1,-1.442620335159833,1.0669911600192767,0.0
14,2,-3.2039547786261213,1.4238879337071122,0.0
14,3,-2.520373231046505,1.919787659781685,0.0
14,4,-2.098555504507081,2.169760163160591,0.0
14,5,-2.84168738170764,2.076104147190853,0.0
14,6,-0.9703097824425612,3.211447899636804,0.0
14,7,-0.2716111083846018,2.865518542984734,0.0
14,8,1.504878348889847,3.1811253167342013,0.0
14,9,6.119967936075096,0.5492839039801374,0.0
15,0,0.9369932105962506,0.33900892859249093,0.0
15,1,1.4206519821036059,1.3470349685473535,0.0
15,2,5.24872771364156,-0.7502839969276667,0.0
16,0,0.9369932105962506,0.33900892859249093,0.0
16,1,-0.6458877396636851,0.26282833681026285,0.0
16,2,0.1470474336230443,-0.606252970674064,0.0
17,0,0.9369932105962506,0.33900892859249093,0.0
17,1,-0.9318160310898916,0.2615355785592366,0.0
17,2,-0.2415341294129158,-0.941593777477621,0.0
18,0,0.9369932105962506,0.33900892859249093,0.0
18,1,-0.3281841910333614,2.941884348762894,0.0
18,2,-0.21013285166517792,4.298541970430607,0.0
19,0,0.9369932105962506,0.33900892859249093,0.0
19,1,-0.6603429655207556,1.6469887585725942,0.0
19,2,-0.9395879930477959,2.0491025546650126,0.0
19,3,0.7465350351126735,1.7557003349302132,0.0
19,4,-1.1844967018741803,3.9189629761700355,0.0
20,0,0.9369932105962506,0.33900892859249093,0.0
20,1,-0.7539480751915127,-2.774195883801986,0.0
20,2,-1.6877559821073436,-4.171203501586602,0.0
20,3,-1.7316955018507443,-3.6463667205416117,0.0
20,4,-0.8282103185645728,-1.2365051453876124,0.0
21,0,0.9369932105962506,0.33900892859249093,0.0
21,1,0.7087327689126437,-1.7782423679727068,0.0
21,2,2.1181383151527715,-4.776150288334702,0.0
21,3,3.8179211992042896,-4.21205949102231,0.0
22,0,0.9369932105962506,0.33900892859249093,0.0
22,1,-1.5858839853430278,0.06124634345067048,0.0
22,2,-0.3908187043130713,-3.2240516195184674,0.0
23,0,0.9369932105962506,0.33900892859249093,0.0
23,1,1.481012702962855,1.8675181401420278,0.0
23,2,2.4747434575346574,2.352390965909885,0.0
24,0,0.9369932105962506,0.33900892859249093,0.0
24,1,1.2277028694671277,-0.5171650451429102,0.0
24,2,2.65696666148537,-2.0219995227909546,0.0
24,3,2.2071146338349132,-2.236212860524045,0.0
24,4,2.987580119129433,-0.08606462086201414,0.0
25,0,0.9369932105962506,0.33900892859249093,0.0
25,1,1.4161181659504227,1.099459167267153,0.0
25,2,2.1399352016919293,2.655314533980026,0.0
26,0,0.9369932105962506,0.33900892859249093,0.0
26,1,-0.7112024364011201,-2.186941358180274,0.0
26,2,-0.32794369883283747,-4.825013595097912,0.0
26,3,-3.1758115014550525,-5.4412322105455555,0.0
27,0,0.9369932105962506,0.33900892859249093,0.0
27,1,-0.2234842035003246,0.574878451994141,0.0
27,2,0.9183421768335378,-0.49809498399002605,0.0
28,0,0.9369932105962506,0.33900892859249093,0.0
28,1,-0.49945340006465355,2.961341567537092,0.0
28,2,0.3259484346253889,1.4572249907665227,0.0
29,0,0.9369932105962506,0.33900892859249093,0.0
29,1,-1.5566827837859232,2.2426460120371656,0.0
29,2,-2.528924035514808,3.8778304013574827,0.0
29,3,-3.087376624458383,6.677401346423619,0.0
29,4,-4.755612194464886,10.38719394340788,0.0
30,0,0.9369932105962506,0.33900892859249093,0.0
30,1,0.10346432009117001,-0.7075275654560234,0.0
30,2,1.4554327976663426,-3.1654118654242414,0.0
30,3,0.25038662519734817,-2.3722148041662168,0.0
31,0,0.9369932105962506,0.33900892859249093,0.0
31,1,-0.11084955858020806,1.031133768834004,0.0
31,2,2.0482499411300292,0.3992721548702667,0.0
32,0,0.9369932105962506,0.33900892859249093,0.0
32,1,-0.8446526650074095,1.2422601682630185,0.0
32,2,-0.3988373034135566,2.1562593205684744,0.0
32,3,-1.2273146257970988,2.5708450854846356,0.0
32,4,-2.3874581030126176,4.231591983972103,0.0
33,0,0.9369932105962506,0.33900892859249093,0.0
33,1,1.7063992932818204,-1.6056792671972893,0.0
33,2,5.27409303409427,-4.9371860324082135,0.0
33,3,8.241351758068848,-7.929660500678107,0.0
34,0,0.9369932105962506,0.33900892859249093,0.0
34,1,-0.4176256488941449,0.038634536157475585,0.0
34,2,-3.9649408809496753,-1.6011060374470465,0.0
35,0,0.9369932105962506,0.33900892859249093,0.0
35,1,0.6736240720106466,-3.1305397313328056,0.0
35,2,1.3632566945335676,-8.110150295254522,0.0
36,0,0.9369932105962506,0.33900892859249093,0.0
36,1,-1.7332476777691115,3.772707387388393,0.0
36,2,-3.888212836005887,3.3230023223463263,0.0
37,0,0.9369932105962506,0.33900892859249093,0.0
37,1,-2.678786469795372,-0.4045825057892454,0.0
37,2,-4.276173043079783,-1.1768330736011807,0.0
38,0,0.9369932105962506,0.33900892859249093,0.0
38,1,0.2229406577393842,2.456208709103998,0.0
38,2,-1.0386403697242559,0.9281841832649209,0.0
38,3,-2.0315160978144124,1.3562373657591669,0.0
38,4,-2.115031911787259,2.0450098331389865,0.0
38,5,-1.4416143411745501,2.7272699329931065,0.0
38,6,-0.2665848133028529,6.347950942400856,0.0
39,0,0.9369932105962506,0.33900892859249093,0.0
39,1,1.9709160056596176,3.0451955899407706,0.0
39,2,3.6756670143083205,1.758632520342327,0.0
39,3,4.731686919941882,1.210601566247872,0.0
40,0,0.9369932105962506,0.33900892859249093,0.0
40,1,-1.5276431181550243,-1.2263177410437234,0.0
40,2,-1.7656153955074154,-1.533319880819477,0.0
40,3,-0.08717023444167285,-0.8364895995894712,0.0
40,4,-1.6627963653770559,0.42854343367239467,0.0
40,5,-2.780718059187609,0.19387365397378759,0.0
40,6,-4.050242304072173,1.0778289048410907,0.0
40,7,-4.615328829777926,-1.2018696965908227,0.0
40,8,-4.809554528202979,-0.8322072132109225,0.0
40,9,-2.0966134560192127,-3.11718605968857,0.0
41,0,0.9369932105962506,0.33900892859249093,0.0
41,1,-0.6698292099225394,1.599791883390213,0.0
41,2,0.2644900343405163,1.72992320154381,0.0
42,0,0.9369932105962506,0.33900892859249093,0.0
42,1,1.4214093654551536,-2.2234152202513995,0.0
42,2,2.3693486230294374,-5.033708004466326,0.0
42,3,5.38458379634408,-6.41513335770798,0.0
43,0,0.9369932105962506,0.33900892859249093,0.0
43,1,-2.087207430272186,1.9210615783937615,0.0
43,2,-3.4162489657651367,0.7737281375122866,0.0
44,0,0.9369932105962506,0.33900892859249093,0.0
44,1,0.005157354136967163,0.4763322603174449,0.0
44,2,1.4738258583864194,-0.5611503656180283,0.0
44,3,0.45618013620885584,1.2935142663052102,0.0
45,0,0.9369932105962506,0.33900892859249093,0.0
