traj_idx,frame,x,y,z
0,0,0.49006575184061074,-0.1333130227285021,0.0
0,1,1.0319009417452354,-1.2175228226389856,0.0
0,2,-1.3092215587392593,-3.730586104841028,0.0
1,0,0.49006575184061074,-0.1333130227285021,0.0
1,1,1.9072295179460264,1.0762231375199027,0.0
1,2,2.795045870007738,1.920710944430081,0.0
2,0,0.49006575184061074,-0.1333130227285021,0.0
2,1,1.4185647559043755,-0.8687427912820096,0.0
2,2,1.6830869308270833,0.43250717251032406,0.0
2,3,0.698316875059122,1.564277371415106,0.0
3,0,0.49006575184061074,-0.1333130227285021,0.0
3,1,0.18030863978986567,-3.658318739312783,0.0
3,2,0.3196764483712957,-4.507384419975855,0.0
3,3,-1.0519600180951987,-6.812279581120401,0.0
4,0,0.49006575184061074,-0.1333130227285021,0.0
4,1,2.4547900835202805,-0.14247954155128562,0.0
4,2,5.368486630504318,-0.6009860065239101,0.0
4,3,4.48269198009342,-1.3411270383839937,0.0
5,0,0.49006575184061074,-0.1333130227285021,0.0
5,1,0.9757513479343255,-1.7952183316416181,0.0
5,2,-1.1839269327511919,-3.079105272133042,0.0
6,0,0.49006575184061074,-0.1333130227285021,0.0
6,1,3.3019416260574044,0.9447483223644562,0.0
6,2,3.102021724135282,-0.5740753158384818,0.0
6,3,3.4029776089455823,0.9948684022134537,0.0
6,4,3.8570818045897726,2.1562026539560257,0.0
6,5,3.6027372067261547,2.286257088432928,0.0
6,6,3.20216014180482,2.392892111559942,0.0
6,7,2.648293432086228,3.615729386806169,0.0
7,0,0.49006575184061074,-0.1333130227285021,0.0
7,1,0.11889662181775384,-2.4583636416186403,0.0
7,2,-1.111101856548375,-2.8460274963916845,0.0
7,3,-2.8192047277320027,-0.5797449001511058,0.0
8,0,0.49006575184061074,-0.1333130227285021,0.0
8,1,2.342300725374942,0.527888076623446,0.0
8,2,3.7026866317452676,-0.15461760709487965,0.0
8,3,3.5978756757138224,2.7759196647206887,0.0
9,0,0.49006575184061074,-0.1333130227285021,0.0
9,1,0.7235774902783778,-0.03179859642359051,0.0
9,2,0.8957636897693355,-0.4962982541062659,0.0
9,3,0.1942095146328447,-1.1869625939558495,0.0
9,4,2.5528356712764695,-3.113719552666089,0.0
9,5,1.5363240822631647,-3.096756855982423,0.0
9,6,2.940718613707537,-2.189628002530215,0.0
9,7,5.243824661860076,-0.20615979713648774,0.0
9,8,5.153545012152809,-0.34021710462408067,0.0
9,9,8.047992274086154,-0.3742638336492859,0.0
10,0,0.49006575184061074,-0.1333130227285021,0.0
10,1,0.8885025747493924,-0.6613947556606046,0.0
10,2,2.9559251975281233,0.6841970744138726,0.0
10,3,1.5206904801323937,2.8221650403884833,0.0
10,4,0.7271213750868754,5.367367533731059,0.0
10,5,-0.850561098158049,5.106946106892468,0.0
11,0,0.49006575184061074,-0.1333130227285021,0.0
11,1,1.982402144290907,-0.1344943551840157,0.0
11,2,2.2755117865924026,-0.8094450986545857,0.0
12,0,0.49006575184061074,-0.1333130227285021,0.0
12,1,2.056534798185382,-0.39982910679749684,0.0
12,2,3.3246488347794374,1.0328759594404366,0.0
12,3,3.0935275149115857,-0.3854390067317184,0.0
12,4,3.8179019538104892,-1.2047651125813101,0.0
12,5,2.8012447187419873,-2.6459417669766694,0.0
12,6,3.8132969491723485,-2.6064746786958457,0.0
12,7,3.535862215520276,-2.3194035760697944,0.0
13,0,0.49006575184061074,-0.1333130227285021,0.0
13,1,2.178154808507519,-0.6192611911519014,0.0
13,2,2.6795746425568443,-0.8603627822331334,0.0
13,3,1.9490245957329737,-3.066497682384702,0.0
13,4,2.3186025757713167,-5.654177409493289,0.0
13,5,5.666575593850887,-6.147710359550477,0.0
13,6,7.165698072722526,-8.35102371060563,0.0
13,7,7.028633188763074,-10.80658045041308,0.0
14,0,0.49006575184061074,-0.1333130227285021,0.0
14,1,0.8712425737698701,-1.9020034699121853,0.0
14,2,1.0931476299967007,-4.411291102804025,0.0
15,0,0.49006575184061074,-0.1333130227285021,0.0
15,1,0.9463228649918545,-1.9366512779503111,0.0
15,2,-0.9170727394145133,-2.467571671187625,0.0
15,3,-3.6475464623257716,-2.822725710133465,0.0
15,4,-2.768141190402301,-3.1904019032652338,0.0
15,5,-3.8849159574835044,-4.754242987976631,0.0
15,6,-3.1804231836597077,-5.772357017394142,0.0
16,0,0.49006575184061074,-0.1333130227285021,0.0
16,1,0.9801617087098675,0.05885314571954914,0.0
16,2,3.5783355305676574,0.2789365894670513,0.0
16,3,3.658812097238315,0.9661309723571028,0.0
16,4,2.0080240603779647,3.2574103314573972,0.0
17,0,0.49006575184061074,-0.1333130227285021,0.0
17,1,0.36675866468750384,0.8802146703796037,0.0
17,2,-0.8145982667274279,3.196830569818238,0.0
18,0,0.49006575184061074,-0.1333130227285021,0.0
18,1,0.5295416960287779,-1.2205162827935,0.0
18,2,0.1447315872822621,-0.2821149389761441,0.0
18,3,0.039354533320859544,-1.1477683863053239,0.0
18,4,3.2579046609620526,-1.0474767228316486,0.0
18,5,3.827279940471729,-0.8026203655679356,0.0
19,0,0.49006575184061074,-0.1333130227285021,0.0
19,1,1.3068375615370476,-0.8136748465546324,0.0
19,2,4.395303902042948,-0.02969989047856203,0.0
19,3,4.750862433562828,1.822224845544683,0.0
19,4,4.652354230297753,3.006982509526781,0.0
19,5,1.8724592185808895,3.994931652292697,0.0
20,0,0.49006575184061074,-0.1333130227285021,0.0
20,1,-1.2315229406793453,2.5405864018373094,0.0
20,2,-2.6648486514964786,3.4847570545783877,0.0
20,3,-3.9720520862128765,3.231891358179748,0.0
20,4,-2.7710938337040703,3.9760843909993735,0.0
20,5,-3.3032779437007345,4.319188156340553,0.0
21,0,0.49006575184061074,-0.1333130227285021,0.0
21,1,1.5366749188157107,-1.636510446101151,0.0
21,2,2.643897536105685,-0.5116519191216877,0.0
21,3,2.2845186033543334,-0.35083273467409426,0.0
21,4,3.613579378997423,-1.5763203874893819,0.0
22,0,0.49006575184061074,-0.1333130227285021,0.0
22,1,0.10029087729339237,-0.4374486955357495,0.0
22,2,-0.006565835290202049,0.27037674773512005,0.0
22,3,-0.04813291220634826,1.470484696365857,0.0
22,4,1.0222143979802414,1.4139620897701821,0.0
22,5,0.5773705448301037,4.938331378750066,0.0
22,6,-0.6017083880666273,7.232931988389279,0.0
22,7,-2.904175330691008,9.012381538394127,0.0
23,0,0.49006575184061074,-0.1333130227285021,0.0
23,1,1.9403335538974522,-0.3898525346735314,0.0
23,2,0.9661448288650896,0.8526133696051528,0.0
24,0,0.49006575184061074,-0.1333130227285021,0.0
24,1,-1.8386557489702928,1.1620707412951885,0.0
24,2,-2.8840441172524485,1.4050783112012164,0.0
25,0,0.49006575184061074,-0.1333130227285021,0.0
25,1,-1.3298275518430438,-1.1045663409230084,0.0
25,2,-1.8569071989496453,-1.0980334699477834,0.0
25,3,-3.4148047386865557,-1.6461536697563826,0.0
26,0,0.49006575184061074,-0.1333130227285021,0.0
26,1,1.6259555737804692,-2.6131540185692415,0.0
26,2,2.444540962096655,-2.2125289782577386,0.0
26,3,1.6163447019581896,-3.213095548195621,0.0
26,4,3.709986910484415,-1.6342119869632228,0.0
26,5,5.057816614682055,-0.982517940090416,0.0
26,6,6.827421193036306,-1.1699212088584061,0.0
26,7,6.761046249111257,-2.2374811603791267,0.0
26,8,6.695355656606217,-2.8821968443570793,0.0
27,0,0.49006575184061074,-0.1333130227285021,0.0
27,1,2.9696517602766184,0.8235893854755973,0.0
27,2,2.574247469046262,0.5200324588051233,0.0
28,0,0.49006575184061074,-0.1333130227285021,0.0
28,1,1.3859264478579978,-0.5729377951289791,0.0
28,2,2.909393455820167,0.39814811600964045,0.0
29,0,0.49006575184061074,-0.1333130227285021,0.0
29,1,-0.5151191409731537,-2.3109998066720143,0.0
29,2,-4.223491590076242,-3.2693223772865703,0.0
30,0,0.49006575184061074,-0.1333130227285021,0.0
30,1,3.6018945201896058,0.9500161855790998,0.0
30,2,6.61410987217148,1.279444705217361,0.0
30,3,5.59332916314446,2.913909350681522,0.0
31,0,0.49006575184061074,-0.1333130227285021,0.0
31,1,-0.8232015438216074,-0.9072695574778138,0.0
31,2,-2.1518578426029786,-1.0301128349811763,0.0
31,3,-4.594651220211254,-0.33038193107587077,0.0
31,4,-3.050093622713959,0.08262756479430164,0.0
31,5,-3.570957680779679,1.3108224220231637,0.0
32,0,0.49006575184061074,-0.1333130227285021,0.0
32,1,0.7279693550007778,-1.9234324754533347,0.0
32,2,2.6403945967646774,-2.7013518980081868,0.0
32,3,1.7600070156710923,-3.2175275382885125,0.0
33,0,0.49006575184061074,-0.1333130227285021,0.0
33,1,2.0625092306485033,-0.6429577766884493,0.0
33,2,3.2444074241509533,-0.6157908935958687,0.0
33,3,2.9449639581757574,2.643677321325864,0.0
33,4,3.3436230945232905,4.749830755887172,0.0
33,5,3.999841980980949,4.8311133329513565,0.0
33,6,3.2488990126045003,3.441921174910286,0.0
33,7,4.771186929741805,4.260296797358265,0.0
33,8,5.262901330440489,3.710845056964213,0.0
33,9,8.128987521047835,5.564304614719402,0.0
33,10,8.366171549495554,7.058840228669983,0.0
34,0,0.49006575184061074,-0.1333130227285021,0.0
34,1,-0.7265960448085087,0.5836655951665894,0.0
34,2,0.9277665392343883,0.5516808217506017,0.0
35,0,0.49006575184061074,-0.1333130227285021,0.0
35,1,-1.7159484693427587,-3.650010259997697,0.0
35,2,-2.686378728464593,-2.5683864368436407,0.0
35,3,-5.100018765738775,-1.6158327278563884,0.0
35,4,-5.479071932367556,-2.184603569565461,0.0
35,5,-6.601840860892256,-1.5531166221830945,0.0
35,6,-5.836897513082376,-1.6616236654537901,0.0
35,7,-6.208471940388287,-1.881789778868364,0.0
36,0,0.49006575184061074,-0.1333130227285021,0.0
36,1,3.116056054268932,-1.2648084853120134,0.0
36,2,0.6413267299412697,-0.46686433487774526,0.0
36,3,-0.7938018201616196,0.05774453771607151,0.0
37,0,0.49006575184061074,-0.1333130227285021,0.0
37,1,-0.18879999265262226,-2.0267132002330257,0.0
37,2,-2.199911140227795,-2.2551350998717803,0.0
38,0,0.49006575184061074,-0.1333130227285021,0.0
38,1,-1.2708092152894357,0.24377288156029908,0.0
38,2,-1.3671830913951868,1.3485549286850795,0.0
38,3,-1.8077073076535553,2.4108459693534625,0.0
39,0,0.49006575184061074,-0.1333130227285021,0.0
39,1,-1.0878696855959336,0.2660921614772941,0.0
39,2,-2.1335036639811693,0.6093865190786247,0.0
