traj_idx,frame,x,y,z
0,0,0.10378895139946676,0.056803263789752104,0.0
0,1,1.2658364676102192,-0.5818155028953111,0.0
0,2,1.806686113998586,-0.025170206529049055,0.0
0,3,4.717668736665283,-0.6250445920656482,0.0
1,0,0.10378895139946676,0.056803263789752104,0.0
1,1,-0.2110864818131105,1.383681465191275,0.0
1,2,1.264178000135114,0.6865249231958372,0.0
2,0,0.10378895139946676,0.056803263789752104,0.0
2,1,0.028174552951318016,-1.3319735981902552,0.0
2,2,1.6880433241996018,-2.582220934697861,0.0
3,0,0.10378895139946676,0.056803263789752104,0.0
3,1,-0.8630706583530351,-0.12774436992780358,0.0
3,2,-0.9362108449798141,1.0902919641400888,0.0
3,3,-1.234107918101395,3.472571473480312,0.0
4,0,0.10378895139946676,0.056803263789752104,0.0
4,1,-0.9530991408220462,-0.13958511385652544,0.0
4,2,0.8767450939681607,1.2253264687468914,0.0
5,0,0.10378895139946676,0.056803263789752104,0.0
5,1,-0.01324729755379353,0.7779874559475759,0.0
5,2,-0.049660051196589616,1.058338649327173,0.0
5,3,-1.067099055246599,4.221831389559426,0.0
5,4,-2.527059289812339,3.6693473281524738,0.0
6,0,0.10378895139946676,0.056803263789752104,0.0
6,1,-0.6037812394568759,-1.3219772200591327,0.0
6,2,0.8214973760923538,-4.074276828751591,0.0
6,3,-1.0003455981621707,-3.694368235026926,0.0
6,4,-1.3407394965174155,-2.9967677035478784,0.0
7,0,0.10378895139946676,0.056803263789752104,0.0
7,1,-1.2572094078770002,0.911932686924408,0.0
7,2,-2.4084706006464893,-0.12156818469534952,0.0
8,0,0.10378895139946676,0.056803263789752104,0.0
8,1,-1.114219201357947,-1.6414854446110214,0.0
8,2,-2.8005875709152734,1.1169674477113847,0.0
8,3,-4.748599799122272,3.579896345636507,0.0
9,0,0.10378895139946676,0.056803263789752104,0.0
9,1,0.6889866095374086,-0.5452702203576774,0.0
9,2,0.5979687574231363,-1.2373845619086563,0.0
9,3,-1.023773394405251,-3.8027392732869822,0.0
9,4,-2.481577805030434,-5.540894733496245,0.0
9,5,-2.76770497044053,-8.317745155801651,0.0
9,6,-5.353087786070291,-10.07513007953923,0.0
10,0,0.10378895139946676,0.056803263789752104,0.0
10,1,-0.9843901776279778,-0.8697405881679607,0.0
10,2,-0.6163334486306948,-1.7672522820525485,0.0
11,0,0.10378895139946676,0.056803263789752104,0.0
11,1,-0.9178762246769111,-1.0117150897373284,0.0
11,2,-1.3373102892036492,-3.7729348978043524,0.0
11,3,-3.2258527033401143,-2.9209002846840373,0.0
12,0,0.10378895139946676,0.056803263789752104,0.0
12,1,0.37592962616049985,-0.9584037347743353,0.0
12,2,0.7722025628489386,-0.8231317475448308,0.0
12,3,0.8761752877989898,-1.7051658334332043,0.0
13,0,0.10378895139946676,0.056803263789752104,0.0
13,1,-0.017729301345954712,0.35508426727417997,0.0
13,2,1.5391631599617204,-1.0836454246084515,0.0
13,3,2.8568179944077414,-0.8440012867220326,0.0
13,4,4.832564643478317,-3.537435466167558,0.0
13,5,5.241993306190283,-4.99713800634315,0.0
13,6,4.7933415452458625,-6.383052319886894,0.0
13,7,7.0844803454205225,-6.24019886533283,0.0
13,8,8.336039447865998,-5.666169334645661,0.0
13,9,9.638668706543179,-5.355806665213662,0.0
13,10,9.969929355261945,-4.23588088665118,0.0
13,11,10.325528592049638,-5.982475802965112,0.0
14,0,0.10378895139946676,0.056803263789752104,0.0
14,1,-0.46509067984631514,0.8927834802973624,0.0
14,2,-0.6341091487430959,0.7161701947133363,0.0
14,3,-1.5609950045585643,-1.129558325304482,0.0
15,0,0.10378895139946676,0.056803263789752104,0.0
15,1,-1.1220850089266738,2.3778524954788463,0.0
15,2,-1.751589374124664,3.01055119609677,0.0
16,0,0.10378895139946676,0.056803263789752104,0.0
16,1,1.9408043081224844,2.6771467440996046,0.0
